faccX,faccY,yaw,posX,posY,velX,velY
-0.04125043377280235,0.060998935252428055,-160.71469116210938,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.017505956813693047,0.10331232845783234,-160.71432495117188,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.032833609730005264,0.10402745753526688,-160.7144012451172,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.20440268516540527,0.03789829835295677,-160.7143096923828,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.22189736366271973,0.005437833722680807,-160.7173309326172,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.06804504990577698,0.0732189267873764,-160.72373962402344,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.13771598041057587,0.12469872832298279,-160.7305908203125,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.14246700704097748,0.15444248914718628,-160.726806640625,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.06347258388996124,0.047831833362579346,-160.7218475341797,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.2176588475704193,-0.003911464475095272,-160.71560668945312,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.17955540120601654,0.03907785192131996,-160.71424865722656,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.037206586450338364,0.10141631960868835,-160.7162322998047,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.010111819952726364,0.10265785455703735,-160.71591186523438,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.11487071961164474,0.05607087165117264,-160.71702575683594,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.12366382032632828,0.07191085815429688,-160.71859741210938,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.040494874119758606,0.06595218926668167,-160.72052001953125,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.04790719598531723,0.07293523848056793,-160.72210693359375,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.03923708572983742,0.09420572221279144,-160.72100830078125,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.03372305631637573,0.07525423914194107,-160.7213592529297,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.08350925892591476,0.0462082177400589,-160.7203369140625,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.10298046469688416,0.05205046758055687,-160.7189178466797,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.03492380678653717,0.09125608950853348,-160.7198028564453,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.031177539378404617,0.08853042125701904,-160.72059631347656,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.05544298514723778,0.05179661512374878,-160.71876525878906,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.13826106488704681,0.0280606709420681,-160.71571350097656,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.05104346200823784,0.22006355226039886,-160.71798706054688,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.10323704779148102,0.06917285174131393,-160.725341796875,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.09472888708114624,-0.03089345432817936,-160.72073364257812,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.26942554116249084,0.14050960540771484,-160.72006225585938,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.13387565314769745,-0.06997479498386383,-160.7212371826172,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.046723272651433945,0.23251165449619293,-160.72654724121094,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.08448658883571625,0.08642856776714325,-160.73214721679688,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.09644722938537598,0.08766582608222961,-160.73684692382812,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.17280840873718262,-0.008755628019571304,-160.7420196533203,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.13897855579853058,0.04159433767199516,-160.75132751464844,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.056939076632261276,0.047483015805482864,-160.75650024414062,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.06552492827177048,0.026860617101192474,-160.7600555419922,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.07119446247816086,0.06045421212911606,-160.7621612548828,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.007803384680300951,0.07578175514936447,-160.7623748779297,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.021435346454381943,0.10047678649425507,-160.76153564453125,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.04126126691699028,0.08613750338554382,-160.75999450683594,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.05791126564145088,0.07859192788600922,-160.760986328125,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.16279558837413788,0.009035011753439903,-160.759033203125,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.1861005425453186,0.04352542757987976,-160.75877380371094,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.0023793692234903574,0.06283017247915268,-160.76004028320312,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.12656822800636292,0.12945060431957245,-160.75912475585938,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.04536772891879082,0.07609536498785019,-160.7596893310547,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.14463657140731812,0.03772309049963951,-160.75938415527344,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.08558356761932373,0.1781710684299469,-160.76101684570312,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.11459016799926758,0.11901699006557465,-160.76255798339844,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.18050631880760193,-0.004606341011822224,-160.76315307617188,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.2945738434791565,-0.07784372568130493,-160.76390075683594,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.15706394612789154,0.03060854598879814,-160.76995849609375,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.22676600515842438,0.1677958071231842,-160.77593994140625,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.019382797181606293,0.09170884639024734,-160.78346252441406,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.2566717863082886,-0.012440279126167297,-160.7921905517578,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.018474459648132324,-0.009131744503974915,-160.79742431640625,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.12093369662761688,0.11168192327022552,-160.80445861816406,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.004141073673963547,0.03967905789613724,-160.80653381347656,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.10128658264875412,0.05863366648554802,-160.807373046875,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.04701925441622734,0.06602727621793747,-160.8098602294922,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.019419748336076736,0.06925767660140991,-160.8140411376953,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.05704820901155472,0.05348022282123566,-160.8208465576172,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.1297491192817688,0.0407506600022316,-160.82846069335938,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.00057314767036587,0.08145809173583984,-160.83580017089844,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.08763764053583145,0.08089912682771683,-160.84347534179688,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.025576528161764145,0.044587552547454834,-160.85043334960938,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.08151159435510635,0.05316094309091568,-160.85621643066406,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.0377492755651474,0.06069786846637726,-160.8626251220703,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.02524292841553688,0.0467984713613987,-160.86964416503906,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.08217572420835495,0.012099234387278557,-160.87611389160156,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.06220989301800728,0.027551759034395218,-160.88189697265625,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.04342436045408249,0.03919477015733719,-160.88717651367188,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.011559967882931232,0.06623601913452148,-160.89230346679688,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.0134116867557168,0.06256366521120071,-160.89866638183594,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.026550661772489548,0.0357036329805851,-160.903076171875,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.06322021782398224,0.025455787777900696,-160.90802001953125,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.09312299638986588,0.05064938962459564,-160.91360473632812,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.07136815786361694,0.04400588572025299,-160.91969299316406,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.049258433282375336,0.03806070238351822,-160.9249725341797,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.0015494604595005512,0.04952029511332512,-160.9303436279297,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.008604795671999454,0.05552521347999573,-160.9356231689453,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.011311640031635761,0.060939908027648926,-160.94049072265625,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.0319276787340641,0.05401559919118881,-160.9474334716797,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.01637161150574684,0.06267416477203369,-160.952392578125,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.03931623697280884,0.017503097653388977,-160.95822143554688,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.08523409068584442,0.007079119794070721,-160.96395874023438,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.05498755723237991,0.02298624999821186,-160.96759033203125,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.018569208681583405,0.07143933326005936,-160.9735565185547,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.01939789578318596,0.02600352093577385,-160.9801025390625,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.05982989817857742,0.02382541261613369,-160.98609924316406,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.009053586050868034,0.03218815103173256,-160.9896240234375,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.040031615644693375,0.05711224675178528,-160.99464416503906,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.02144988626241684,0.03587440028786659,-160.9993438720703,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.09539204835891724,0.014867226593196392,-161.00352478027344,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.07007293403148651,0.03247984126210213,-161.00875854492188,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.011122295632958412,0.03161485493183136,-161.0159149169922,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.03125053271651268,0.022979870438575745,-161.02081298828125,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.057626836001873016,0.06436754018068314,-161.0251922607422,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.008886488154530525,0.022658197209239006,-161.0303192138672,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.09806085377931595,0.024865470826625824,-161.0335235595703,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.0641079694032669,0.014282329007983208,-161.0379180908203,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.026801032945513725,0.03404347598552704,-161.0421600341797,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.04807261377573013,0.004939116071909666,-161.0467987060547,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.0548151470720768,0.01992626115679741,-161.05166625976562,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.031219448894262314,0.013156491331756115,-161.056396484375,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.02948179841041565,0.027552448213100433,-161.06211853027344,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.00544310687109828,0.03852875903248787,-161.06678771972656,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
0.04647829011082649,0.03585747629404068,-161.0717010498047,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.009395170956850052,0.026440367102622986,-161.077880859375,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
-0.06732665002346039,0.010120576247572899,-161.0824737548828,-1.3944889426276033,-2.0213575678060214,-0.37015892303703934,-0.6436813502882929
