faccX,faccY,yaw,posX,posY,velX,velY
0.0007976745255291462,-0.03558548539876938,-158.13421630859375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.01155804842710495,-0.06690627336502075,-158.13912963867188,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.04478749632835388,-0.05156842619180679,-158.14353942871094,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.05012693628668785,-0.03875802457332611,-158.14752197265625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.030131302773952484,-0.030767599120736122,-158.15292358398438,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.005363457836210728,-0.03628768026828766,-158.15731811523438,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.0050910962745547295,-0.036455970257520676,-158.16236877441406,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03602655231952667,-0.045513369143009186,-158.16751098632812,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.049038611352443695,-0.06189638003706932,-158.1748046875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.016962241381406784,-0.05267242714762688,-158.1809844970703,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.016840936616063118,-0.029274653643369675,-158.1859588623047,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.020161857828497887,-0.035752374678850174,-158.1919708251953,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.011837231926620007,-0.054244514554739,-158.1981964111328,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.025921743363142014,-0.056598834693431854,-158.2049560546875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.0266435407102108,-0.03787839785218239,-158.2117462158203,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.038611724972724915,-0.04079446196556091,-158.21726989746094,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03344470262527466,-0.040588460862636566,-158.2215576171875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.026477141305804253,-0.05096832662820816,-158.22622680664062,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.01176359597593546,-0.06125471740961075,-158.23069763183594,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.01018272154033184,-0.05972477048635483,-158.23538208007812,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.050202738493680954,-0.05559031292796135,-158.2396240234375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.027953004464507103,-0.025408240035176277,-158.24615478515625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.02348317950963974,-0.055138833820819855,-158.25247192382812,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.004290292970836163,-0.05868501588702202,-158.259033203125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03795517981052399,-0.05197993293404579,-158.26348876953125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.046490028500556946,-0.04530423879623413,-158.2692108154297,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.02765035443007946,-0.04242595285177231,-158.2746124267578,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.01828019507229328,-0.05673472583293915,-158.2799530029297,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03479232266545296,-0.019284972921013832,-158.28640747070312,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.04237840697169304,-0.06958039104938507,-158.2925567626953,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.013607067056000233,-0.05416351556777954,-158.29798889160156,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.02992868237197399,-0.06756002455949783,-158.30174255371094,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.04244143143296242,-0.03610944375395775,-158.3078155517578,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.026561090722680092,-0.04595820605754852,-158.31448364257812,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.007532397750765085,-0.05287177488207817,-158.32009887695312,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.0038205855526030064,-0.05804228037595749,-158.32640075683594,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.012204575352370739,-0.052358806133270264,-158.33126831054688,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.02726690098643303,-0.05667509883642197,-158.33570861816406,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.028087018057703972,-0.05247863382101059,-158.34158325195312,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.023518580943346024,-0.055544134229421616,-158.34896850585938,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.01847372204065323,-0.05126766860485077,-158.35528564453125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03529435023665428,-0.06247672438621521,-158.3605194091797,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03895649313926697,-0.0601215623319149,-158.36538696289062,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.022328441962599754,-0.06370753794908524,-158.37033081054688,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.009113128297030926,-0.05046449601650238,-158.3760986328125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.030094074085354805,-0.057589124888181686,-158.38259887695312,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.02919059805572033,-0.060472022742033005,-158.3902130126953,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.01274983212351799,-0.06140055134892464,-158.39698791503906,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03669819235801697,-0.03995773568749428,-158.40274047851562,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.05531119555234909,-0.06538015604019165,-158.40960693359375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.01465816143900156,-0.05937205255031586,-158.4158172607422,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.02549404464662075,-0.04816773161292076,-158.42083740234375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03939587250351906,-0.04595298320055008,-158.42617797851562,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.04412935674190521,-0.058530375361442566,-158.43179321289062,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.0136157451197505,-0.07008153945207596,-158.43838500976562,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.01382919866591692,-0.0441066138446331,-158.44215393066406,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.02896803431212902,-0.06725641340017319,-158.44769287109375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.05412644147872925,-0.06971593201160431,-158.45281982421875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.029998769983649254,-0.037668608129024506,-158.45811462402344,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03349558636546135,-0.060892075300216675,-158.46395874023438,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.0339260958135128,-0.06422951072454453,-158.4689483642578,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.04297349601984024,-0.04526958242058754,-158.474365234375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.008762461133301258,-0.0552612729370594,-158.47982788085938,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.023400548845529556,-0.0730554610490799,-158.48605346679688,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.02334541827440262,-0.05653729289770126,-158.49188232421875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.031262025237083435,-0.06047121435403824,-158.49844360351562,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.006485046818852425,-0.06001175567507744,-158.5046844482422,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.031195860356092453,-0.0781644955277443,-158.5088348388672,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.043487999588251114,-0.07356037944555283,-158.5141143798828,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.025924041867256165,-0.04876772686839104,-158.5198974609375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.013381602242588997,-0.0634612962603569,-158.5254669189453,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03548390790820122,-0.07977746427059174,-158.53062438964844,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.05505689978599548,-0.06186476722359657,-158.53468322753906,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03178485482931137,-0.08049563318490982,-158.53929138183594,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.041102249175310135,-0.05830121040344238,-158.54335021972656,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.02710450440645218,-0.06534459441900253,-158.54823303222656,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.015185636468231678,-0.0880391001701355,-158.5538787841797,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.008113831281661987,-0.09054437279701233,-158.55908203125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.04247841611504555,-0.06722158193588257,-158.56480407714844,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.05559926852583885,-0.051669422537088394,-158.57054138183594,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03140600770711899,-0.07445713877677917,-158.57676696777344,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.020464207977056503,-0.07601684331893921,-158.58152770996094,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.027445554733276367,-0.08020723611116409,-158.58599853515625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.053696177899837494,-0.0695357620716095,-158.58982849121094,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.06634069234132767,-0.06879079341888428,-158.59536743164062,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03755084052681923,-0.07715939730405807,-158.60081481933594,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.017588289454579353,-0.0629950687289238,-158.60650634765625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.005103148985654116,-0.07784782350063324,-158.61227416992188,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03609590604901314,-0.08863797038793564,-158.61862182617188,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.06227631866931915,-0.06874913722276688,-158.62356567382812,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.019619222730398178,-0.07237999141216278,-158.6289825439453,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.016005488112568855,-0.06902030110359192,-158.6345672607422,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.021968089044094086,-0.0744619220495224,-158.64022827148438,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03963743895292282,-0.06806371361017227,-158.64756774902344,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.05840889364480972,-0.10018963366746902,-158.6537322998047,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.044300515204668045,-0.06036395579576492,-158.65794372558594,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.02420913800597191,-0.11114968359470367,-158.66351318359375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.025937886908650398,-0.11190618574619293,-158.66812133789062,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.02563292905688286,-0.07448041439056396,-158.67355346679688,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.04612908884882927,-0.08157141506671906,-158.6781768798828,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.05058559030294418,-0.07193217426538467,-158.68373107910156,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.06150144711136818,-0.07313398271799088,-158.6886749267578,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03271559998393059,-0.09693964570760727,-158.6949920654297,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
