faccX,faccY,yaw,posX,posY,velX,velY
-0.0073183937929570675,-0.004985882434993982,21.910240173339844,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01860704831779003,-0.0029973506461828947,21.909433364868164,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.034054603427648544,0.00827587116509676,21.909757614135742,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.004509869962930679,-0.0015827895840629935,21.908222198486328,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.013832811266183853,0.01833532564342022,21.90886116027832,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.007093386258929968,0.013167951256036758,21.906728744506836,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.01645934022963047,-0.0031646292190998793,21.906795501708984,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.014645037241280079,-0.004589632619172335,21.90692710876465,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.013822942040860653,-0.002953982213512063,21.907411575317383,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.017294371500611305,0.00012070398224750534,21.907018661499023,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.014141441322863102,0.0029691075906157494,21.905536651611328,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.007861914113163948,0.00815772358328104,21.90504264831543,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
4.810417885892093e-05,-0.018931163474917412,21.902189254760742,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.002079159487038851,0.013824772089719772,21.90132713317871,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.007100154645740986,0.024165447801351547,21.900169372558594,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.019019898027181625,-0.0028298660181462765,21.90056037902832,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.003215897362679243,-0.018439218401908875,21.896299362182617,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.020015738904476166,-0.01166684553027153,21.89352035522461,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.05419645830988884,0.01614082045853138,21.8918399810791,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.010376679711043835,-0.024817369878292084,21.89277458190918,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.009724113158881664,0.0015841375570744276,21.894611358642578,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.029198914766311646,0.04779066890478134,21.896385192871094,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.05866231769323349,0.03454294428229332,21.894556045532227,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.013852019794285297,-0.0019264617003500462,21.890518188476562,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.07468309253454208,-0.014470945112407207,21.889358520507812,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.09528914839029312,0.020674966275691986,21.890684127807617,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.032423846423625946,0.013212954625487328,21.902862548828125,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0655498281121254,-0.0165991373360157,21.901979446411133,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.016655389219522476,-0.012271042913198471,21.901613235473633,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.05065454542636871,0.005220138002187014,21.903013229370117,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.009442996233701706,0.0014676034916192293,21.901845932006836,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.028008799999952316,-0.03205607831478119,21.903764724731445,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.017597028985619545,0.022710008546710014,21.9045467376709,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.08267565816640854,-0.02229566127061844,21.90379524230957,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.008129306137561798,0.0005533028161153197,21.90572738647461,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0618760846555233,-0.011291570961475372,21.906578063964844,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.013449640944600105,-0.011073796078562737,21.9056339263916,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.05833957716822624,0.0040355646051466465,21.904037475585938,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.02416575886309147,0.003957447130233049,21.904882431030273,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.08064649999141693,0.028055503964424133,21.905546188354492,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.057917557656764984,-0.02030256949365139,21.90410614013672,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.06454763561487198,-0.01802121102809906,21.904685974121094,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0953257754445076,0.025931261479854584,21.905691146850586,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.004873993340879679,-0.0028501185588538647,21.904491424560547,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.08830072730779648,-0.02332218736410141,21.905210494995117,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.007477052975445986,0.012330290861427784,21.9029598236084,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.06086602061986923,-0.004938808735460043,21.90180778503418,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.02654530666768551,-0.00172702525742352,21.90203094482422,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.022310875356197357,-0.014762011356651783,21.901906967163086,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.03202671557664871,-0.0070907496847212315,21.90193748474121,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0071079423651099205,-0.0053156339563429356,21.898706436157227,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.06455952674150467,-0.013689644634723663,21.897050857543945,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.00859801284968853,0.008348837494850159,21.89826202392578,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.04810405522584915,0.005547832697629929,21.899311065673828,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.004588965326547623,-0.006429556291550398,21.89752960205078,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.04211633652448654,0.004665351007133722,21.89664077758789,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.03884036839008331,0.0019067750545218587,21.896848678588867,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.023541396483778954,-0.001674600993283093,21.896623611450195,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.027378682047128677,-0.007022668607532978,21.89656639099121,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01936567947268486,0.001492182957008481,21.895906448364258,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.048043571412563324,-0.02143520675599575,21.89561653137207,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.011905466206371784,0.005017862189561129,21.89640235900879,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.021292807534337044,-0.005291505251079798,21.897525787353516,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.011509603820741177,-0.0004449863627087325,21.897167205810547,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.011756452731788158,-0.01612055115401745,21.89652442932129,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.012509084306657314,-0.005213194992393255,21.89604377746582,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.002823262009769678,2.4170831238734536e-05,21.89548683166504,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.00585467042401433,-0.013083938509225845,21.895893096923828,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.00036271262797527015,-0.0005156269180588424,21.896207809448242,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.004159150179475546,0.0049127377569675446,21.895565032958984,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01070384681224823,0.0012983552878722548,21.894968032836914,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.004689553286880255,0.010534444823861122,21.896190643310547,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.005647061858326197,-0.0011623023310676217,21.896595001220703,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0003645915421657264,-0.003977419808506966,21.89626121520996,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.020225316286087036,0.0047311303205788136,21.896568298339844,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.013376761227846146,0.011173360049724579,21.896888732910156,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0010942984372377396,-0.0011106848251074553,21.895339965820312,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0028751238714903593,-0.011406470090150833,21.895414352416992,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.004339322447776794,-0.00838141143321991,21.895998001098633,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.007661116309463978,0.0025928097311407328,21.892333984375,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.014645540155470371,-0.004608652088791132,21.892818450927734,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-9.30023452383466e-05,0.0027917013503611088,21.89425277709961,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0056952848099172115,-0.005844423547387123,21.894329071044922,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01261164154857397,-0.005698162596672773,21.893259048461914,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.009440894238650799,0.006237024441361427,21.893537521362305,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.012094642035663128,0.00018213511793874204,21.894439697265625,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.00644136406481266,-0.0011281851911917329,21.894563674926758,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.00022411365353036672,0.00818733498454094,21.89434242248535,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.010112641379237175,-0.005317212548106909,21.895164489746094,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.001199454301968217,0.003534078598022461,21.89653778076172,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.001982112880796194,-0.010781073942780495,21.895503997802734,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.008969435468316078,-0.01347546000033617,21.895355224609375,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0008012799662537873,0.0032503288239240646,21.89469337463379,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.012100383639335632,-0.002144798869267106,21.896020889282227,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.00923913810402155,0.013856993056833744,21.896257400512695,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.025079801678657532,0.004095790907740593,21.89375877380371,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.004419025965034962,-0.006545126438140869,21.892663955688477,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.017643366008996964,-0.016606153920292854,21.89330291748047,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0030522230081260204,-0.0052206688560545444,21.891826629638672,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.02622215636074543,0.00011950609041377902,21.89225196838379,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.00221719266846776,0.00515365693718195,21.891565322875977,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.014522272162139416,-0.008156186901032925,21.892593383789062,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.017970511689782143,0.0008597460691817105,21.89023780822754,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.014819307252764702,0.013995780609548092,21.887889862060547,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.001970685785636306,-0.009687487967312336,21.88831901550293,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.002694944618269801,0.003682361915707588,21.888498306274414,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0035044108517467976,-0.006746239028871059,21.88807487487793,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
