faccX,faccY,yaw,posX,posY,velX,velY
0.0041880374774336815,0.0719553604722023,-173.87171936035156,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.01001802645623684,0.060450952500104904,-173.8724365234375,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0018662877846509218,0.07293558120727539,-173.87374877929688,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0029377287719398737,0.04143688082695007,-173.87380981445312,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.004087225999683142,0.07503221929073334,-173.8745574951172,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.002726684557273984,0.062437038868665695,-173.873046875,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.002868677955120802,0.05755823850631714,-173.8731231689453,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.009781083092093468,0.07129011303186417,-173.87315368652344,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0005106299067847431,0.058086544275283813,-173.87478637695312,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0033113753888756037,0.07480443269014359,-173.8749542236328,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.011338748969137669,0.06256866455078125,-173.8755340576172,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.00209796242415905,0.06079695001244545,-173.87576293945312,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.007768266834318638,0.06633108854293823,-173.8748321533203,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.01573931984603405,0.056575220078229904,-173.874755859375,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.011159099638462067,0.07101894915103912,-173.8861541748047,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.006145871710032225,0.06233275681734085,-173.8856964111328,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.00916934572160244,0.05962460860610008,-173.88516235351562,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.007518671918660402,0.057929668575525284,-173.88583374023438,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.00017403604579158127,0.04973341524600983,-173.88555908203125,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0033748403657227755,0.054174017161130905,-173.8868408203125,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0004191715852357447,0.05745677277445793,-173.88653564453125,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0026593038346618414,0.056138355284929276,-173.8860321044922,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0031626306008547544,0.05764162167906761,-173.8855743408203,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.011412185616791248,0.054176632314920425,-173.8852996826172,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0021484391763806343,0.08323715627193451,-173.88465881347656,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.006436415482312441,0.07020755857229233,-173.884765625,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0012907908530905843,0.056671831756830215,-173.88575744628906,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0005883018602617085,0.059429749846458435,-173.8851776123047,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0016129096038639545,0.04074444621801376,-173.88478088378906,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.00861488375812769,0.0665116235613823,-173.8834228515625,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.006474318914115429,0.05658131092786789,-173.8819122314453,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.017132490873336792,0.0662236288189888,-173.88270568847656,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.012509633786976337,0.06982307136058807,-173.88162231445312,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.009617281146347523,0.047939203679561615,-173.88189697265625,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0010873776627704501,0.06514150649309158,-173.88121032714844,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.005289582069963217,0.058498792350292206,-173.88052368164062,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.007551675196737051,0.05173063650727272,-173.88119506835938,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.012569975107908249,0.06636793166399002,-173.88125610351562,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0041260384023189545,0.052739281207323074,-173.882568359375,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.005494066048413515,0.06585251539945602,-173.88352966308594,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.011100021190941334,0.05188484489917755,-173.884521484375,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.012253432534635067,0.06113490089774132,-173.8857421875,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0022649476304650307,0.0518081858754158,-173.8844757080078,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.008423765189945698,0.04890153929591179,-173.8851318359375,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.008127151057124138,0.04178958013653755,-173.88587951660156,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0008261470356956124,0.04351186379790306,-173.88580322265625,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.014917497523128986,0.0638594850897789,-173.88595581054688,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.01321797538548708,0.047965940088033676,-173.88671875,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.004007881972938776,0.04420305788516998,-173.88644409179688,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-3.6244295188225806e-05,0.06958019733428955,-173.8863983154297,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.006527281366288662,0.03943171724677086,-173.88519287109375,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.001842208206653595,0.057469118386507034,-173.88694763183594,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.009784550406038761,0.05274929851293564,-173.8863525390625,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0018770702881738544,0.040079265832901,-173.88624572753906,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0013694708468392491,0.06789833307266235,-173.88575744628906,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.004419832490384579,0.042442407459020615,-173.88543701171875,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.006837794091552496,0.05330934002995491,-173.88504028320312,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.00012110058742109686,0.05663442984223366,-173.88577270507812,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.001602972042746842,0.05278560519218445,-173.88710021972656,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.000787490454968065,0.06077498197555542,-173.8856964111328,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.011705284006893635,0.031135857105255127,-173.88526916503906,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0011195596307516098,0.059755727648735046,-173.88592529296875,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.011036637239158154,0.05349567532539368,-173.88560485839844,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.009359365329146385,0.04664770886301994,-173.885986328125,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0071050492115318775,0.06332951784133911,-173.88621520996094,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.010637210682034492,0.04682522639632225,-173.88671875,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0002090605703415349,0.06525738537311554,-173.88580322265625,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0023575774393975735,0.057717010378837585,-173.8853759765625,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0022237810771912336,0.050446394830942154,-173.88648986816406,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.019194263964891434,0.06021302938461304,-173.88687133789062,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.009061288088560104,0.04475712776184082,-173.88629150390625,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.008583435788750648,0.061891715973615646,-173.88572692871094,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.005744794849306345,0.05961758270859718,-173.8847198486328,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.014557764865458012,0.05865589156746864,-173.8846893310547,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0070869335904717445,0.06495913863182068,-173.883056640625,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.019255321472883224,0.03844451159238815,-173.88314819335938,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.005763001274317503,0.05930039659142494,-173.88275146484375,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.009900608099997044,0.04549187794327736,-173.88218688964844,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.005777030251920223,0.04379243776202202,-173.88253784179688,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.008692750707268715,0.08046969771385193,-173.88148498535156,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.008253929205238819,0.05126050487160683,-173.8820343017578,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.002602302236482501,0.054534342139959335,-173.8808135986328,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.012155028991401196,0.05773748829960823,-173.88134765625,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0043865833431482315,0.05327431857585907,-173.8814239501953,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.007540886290371418,0.05471701920032501,-173.88134765625,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0015822573332116008,0.044707637280225754,-173.88125610351562,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.012191628105938435,0.05904330685734749,-173.88128662109375,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.004336220677942038,0.04806246981024742,-173.88113403320312,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.00821986235678196,0.052873577922582626,-173.88165283203125,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.007730510085821152,0.06481928378343582,-173.88270568847656,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.00211418722756207,0.03405294194817543,-173.88162231445312,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.016451064497232437,0.05620753765106201,-173.88218688964844,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0009534573764540255,0.06046023219823837,-173.8813934326172,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.014725076965987682,0.06074710562825203,-173.88233947753906,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.016696656122803688,0.07244446873664856,-173.8824920654297,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.010967106558382511,0.04921206459403038,-173.8823699951172,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.005186997354030609,0.07148165255784988,-173.88304138183594,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.012435679323971272,0.051632679998874664,-173.88333129882812,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.004226575139909983,0.06037130951881409,-173.8837127685547,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.000812484766356647,0.05993419513106346,-173.88348388671875,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.010465349070727825,0.0399014875292778,-173.8834686279297,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.006557363551110029,0.048172228038311005,-173.88375854492188,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.006914453115314245,0.04623963683843613,-173.8856201171875,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.005302804987877607,0.03597079589962959,-173.8856201171875,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.007355614099651575,0.04172700643539429,-173.88485717773438,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.007555898278951645,0.057329803705215454,-173.885009765625,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.002125911181792617,0.056609831750392914,-173.88494873046875,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
0.0022152666933834553,0.04141463711857796,-173.88296508789062,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
-0.0023956194054335356,0.04408085718750954,-173.882568359375,-1.1637580664430007,-1.0082721057722086,-0.37479180166964954,-0.5218875784426923
