faccX,faccY,yaw,posX,posY,velX,velY
0.03238864243030548,-0.014630299061536789,7.14741849899292,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.0390365868806839,0.021953288465738297,7.143953323364258,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.015642385929822922,0.01720128394663334,7.140296459197998,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.03513946384191513,0.04752800613641739,7.1354875564575195,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.06405522674322128,0.04622791334986687,7.13021183013916,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.02547076903283596,0.014447503723204136,7.12539005279541,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.021443797275424004,0.007615742739289999,7.119935512542725,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.016504211351275444,-0.030410781502723694,7.1152873039245605,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.005466749891638756,0.010969076305627823,7.111278057098389,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.02691241353750229,0.010777962394058704,7.10727071762085,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.03911816328763962,0.02227187529206276,7.1035075187683105,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.050427112728357315,0.003244877327233553,7.099597454071045,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.0069407266564667225,0.035149019211530685,7.095348358154297,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.0086007509380579,0.016277076676487923,7.091282844543457,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.01081125158816576,-0.03268223628401756,7.087734222412109,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.014497951604425907,0.032559242099523544,7.084076881408691,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.03376718610525131,0.02859753929078579,7.080584526062012,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.07905709743499756,0.056301675736904144,7.078789710998535,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.014523068442940712,0.021345917135477066,7.075633525848389,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.01009884662926197,0.007539734710007906,7.073555946350098,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.0007060285424813628,-0.029562609270215034,7.070664882659912,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.03383501619100571,0.01821506954729557,7.0706586837768555,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.010664229281246662,0.03807443752884865,7.068385124206543,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.05684760585427284,0.0330512598156929,7.065435886383057,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.03499413654208183,0.009815627709031105,7.061758518218994,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.0012887687189504504,-0.010712102986872196,7.059069633483887,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.02022436633706093,0.03510991111397743,7.05652379989624,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.0013410288374871016,0.03641776740550995,7.053138732910156,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.06274653226137161,0.06771640479564667,7.048819065093994,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.06642703711986542,0.012954971753060818,7.044034957885742,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.04420839622616768,0.0021309165749698877,7.04086971282959,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.0051436894573271275,-0.013786998577415943,7.038340091705322,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.04068022221326828,-0.011051987297832966,7.036248683929443,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.0404270775616169,0.03588741272687912,7.033090591430664,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.04891251400113106,0.041472386568784714,7.029392719268799,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.06134925037622452,0.026526130735874176,7.024556636810303,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.014510788954794407,0.02541729249060154,7.0199785232543945,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.0026160376146435738,0.040686264634132385,7.016963481903076,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.0026145009323954582,0.01713268645107746,7.0134406089782715,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.013468786142766476,0.015406482852995396,7.00772762298584,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.018538638949394226,0.011387482285499573,7.004405975341797,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.0037360400892794132,0.0023432993330061436,7.001186847686768,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.012002456933259964,0.02484922483563423,6.9982991218566895,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.029276935383677483,0.048273716121912,6.99359655380249,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.042371902614831924,0.027955543249845505,6.987608909606934,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.008444361388683319,0.04071826860308647,6.984479904174805,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.012851499021053314,0.008009038865566254,6.980432033538818,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.008861031383275986,0.012690702453255653,6.977654933929443,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.014678186737000942,0.05025801435112953,6.974693775177002,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.028525136411190033,0.039604101330041885,6.970802307128906,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.016135791316628456,0.035241227596998215,6.967855930328369,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.00016689432959537953,0.03693228214979172,6.963050365447998,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.01441806647926569,0.015166426077485085,6.960101127624512,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.024309219792485237,0.043150026351213455,6.956984996795654,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.015460503287613392,0.06364401429891586,6.95346736907959,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.02493654377758503,0.004087196197360754,6.94950532913208,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.028274312615394592,0.06240089237689972,6.945147514343262,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.013551171869039536,0.029296593740582466,6.938822269439697,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.020597144961357117,0.05636892840266228,6.93364143371582,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.05147076025605202,0.01710028201341629,6.92722225189209,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.009946214966475964,0.016625523567199707,6.923605442047119,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.017400968819856644,0.014728419482707977,6.919034481048584,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.019224174320697784,0.06202108785510063,6.915522575378418,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.038315996527671814,0.0550527423620224,6.911674976348877,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.0006584132788702846,0.034258462488651276,6.9095048904418945,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.03919907286763191,0.053483109921216965,6.904770374298096,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.021749215200543404,0.015441113151609898,6.899017333984375,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.049541618674993515,0.05564459040760994,6.894383907318115,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.007919657975435257,0.0388219878077507,6.891089916229248,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.01451396755874157,0.040720872581005096,6.887503147125244,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.006051620468497276,0.020601287484169006,6.883160591125488,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.010426760651171207,0.037064697593450546,6.878886699676514,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.05298975482583046,0.06243192404508591,6.873716831207275,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.038248032331466675,0.03459157794713974,6.869385719299316,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.019127221778035164,0.012932300567626953,6.865912437438965,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.030523832887411118,0.04632921889424324,6.863320350646973,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.004045521840453148,0.04320812597870827,6.8609466552734375,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.04804442450404167,0.07066001743078232,6.858554840087891,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.03075733780860901,0.034787457436323166,6.854948043823242,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.0070006283931434155,0.03441948816180229,6.852560520172119,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.01558641716837883,0.06720665842294693,6.849071502685547,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.03190070390701294,0.022601474076509476,6.845672130584717,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.008134698495268822,0.043314315378665924,6.8425374031066895,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.024427112191915512,0.06124311685562134,6.8384928703308105,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.001298735965974629,0.042884934693574905,6.834143161773682,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.043038006871938705,0.04853667691349983,6.831178188323975,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.021620023995637894,0.060258351266384125,6.827496528625488,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.017606716603040695,0.06096814572811127,6.822885990142822,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.007913140580058098,0.060725368559360504,6.818079948425293,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.042683180421590805,0.029339071363210678,6.814094543457031,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.035222575068473816,0.030398452654480934,6.810590744018555,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.019016167148947716,0.052636031061410904,6.8075971603393555,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.05477404221892357,0.07868299633264542,6.802806377410889,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.0787336602807045,0.08365441858768463,6.79913854598999,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.018583174794912338,0.03294488042593002,6.794586658477783,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.06413570046424866,0.03398829326033592,6.791428089141846,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.01400272361934185,0.039079613983631134,6.788142681121826,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.051649078726768494,0.06286387145519257,6.786190509796143,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.027211332693696022,0.10121393203735352,6.783204078674316,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.02533652074635029,0.0636826753616333,6.778989791870117,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.027874762192368507,0.06403551250696182,6.776010513305664,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.013722239062190056,0.031034350395202637,6.772075653076172,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
-0.027798498049378395,0.05200499668717384,6.771032810211182,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.00370694138109684,0.04302501305937767,6.766183853149414,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
0.022435706108808517,0.062068261206150055,6.7622199058532715,0.37689464012148055,-1.959799994259244,0.1234637605802468,-0.35831118747592017
