faccX,faccY,yaw,posX,posY,velX,velY
0.009967518039047718,0.018873028457164764,-1.7581919431686401,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.024585837498307228,0.0037412820383906364,-1.7584693431854248,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0058084591291844845,0.0018600678304210305,-1.7594763040542603,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.010112711228430271,0.005863202270120382,-1.7604663372039795,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0005112509825266898,0.007986756972968578,-1.7611714601516724,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.02326926961541176,-0.0023741021286696196,-1.7621347904205322,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.029459217563271523,0.0030449065379798412,-1.760973334312439,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.01171958725899458,0.019227467477321625,-1.760395884513855,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.006053862161934376,-0.00025747992913238704,-1.7594457864761353,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.015599213540554047,0.004695022478699684,-1.7583264112472534,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.013447090983390808,0.00790738221257925,-1.7580516338348389,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.000849796284455806,-0.002155415713787079,-1.758467674255371,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.007175282575190067,0.0038039705250412226,-1.759021282196045,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0009424912859685719,0.0007294659735634923,-1.759462833404541,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.009942030534148216,-0.005095753353089094,-1.7583390474319458,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0022774713579565287,-0.005070412531495094,-1.7597670555114746,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.012013290077447891,-0.0038437277544289827,-1.7598240375518799,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.009497176855802536,0.006963036023080349,-1.7588249444961548,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.011080486699938774,0.00758599117398262,-1.7589541673660278,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.017774706706404686,-0.0004129367007408291,-1.758216142654419,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00966791994869709,0.007581325247883797,-1.7593361139297485,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.008613749407231808,0.0004865108639933169,-1.7604018449783325,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.025868544355034828,-0.00932549498975277,-1.7612714767456055,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.004090189468115568,0.01917855441570282,-1.761122465133667,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00163955835159868,0.004015518352389336,-1.7599214315414429,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.009528964757919312,0.010068357922136784,-1.7603448629379272,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.011906695552170277,0.007145978044718504,-1.7616873979568481,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.022498590871691704,-0.005221353378146887,-1.7599248886108398,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.010821904055774212,0.012566694989800453,-1.7596355676651,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.006045145448297262,0.009561179205775261,-1.7601521015167236,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0017164747696369886,0.005695239175111055,-1.7582131624221802,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.006084560416638851,0.010430263355374336,-1.7580360174179077,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.012699970975518227,-0.012107791379094124,-1.7573188543319702,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.01696808449923992,0.013807670213282108,-1.757925271987915,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.003606255864724517,-0.005321441683918238,-1.7588030099868774,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.011528050526976585,-0.008297806605696678,-1.7580112218856812,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00813383236527443,0.01106077991425991,-1.7577279806137085,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.015956038609147072,-0.004040590487420559,-1.7573575973510742,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00965146441012621,0.006337053142488003,-1.757795810699463,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.006494057364761829,0.021906400099396706,-1.7586442232131958,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.00373446149751544,0.015953635796904564,-1.758483648300171,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.002998454263433814,0.01692243479192257,-1.7594070434570312,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.001621153438463807,0.0007206162554211915,-1.7588434219360352,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.006007371470332146,-0.001106361160054803,-1.7590287923812866,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.007702857255935669,0.021582424640655518,-1.7582676410675049,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0008410164155066013,-0.005920292343944311,-1.7581015825271606,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.010791785083711147,0.0012681776424869895,-1.7569706439971924,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.004387985449284315,0.003488625166937709,-1.7571511268615723,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.012589123100042343,-0.011327245272696018,-1.756983995437622,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0025271421764045954,0.005527828354388475,-1.7573999166488647,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.007218288257718086,-0.007841022685170174,-1.758301854133606,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.017306357622146606,0.003987603820860386,-1.7582937479019165,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.007533036172389984,0.007911433465778828,-1.7579295635223389,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.009204004891216755,-0.008272416889667511,-1.7583725452423096,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.010464443825185299,0.014801932498812675,-1.7570608854293823,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.01141959149390459,0.004465547855943441,-1.7563139200210571,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0019569816067814827,-0.0008082577842287719,-1.754752278327942,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.017781907692551613,0.014191508293151855,-1.754502534866333,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.013057263568043709,0.006913186050951481,-1.7550082206726074,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.013240781612694263,0.010758625343441963,-1.7547144889831543,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0018383312271907926,-0.0019087587716057897,-1.7576024532318115,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0016051233978942037,0.00468070013448596,-1.7578448057174683,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0003606521349865943,0.011894968338310719,-1.757716178894043,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00576859712600708,0.013417619280517101,-1.7586320638656616,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.015418936498463154,0.006368362344801426,-1.7579808235168457,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.008415982127189636,0.020010653883218765,-1.7588740587234497,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.002387257991358638,-0.0038200877606868744,-1.759308934211731,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.012164832092821598,0.004290635231882334,-1.7591482400894165,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.006041869521141052,0.028086386620998383,-1.758449673652649,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.006919024977833033,-0.0074591441079974174,-1.7592177391052246,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00479523278772831,0.0073000588454306126,-1.7586952447891235,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.006887286435812712,0.008162102662026882,-1.7581135034561157,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.005271015223115683,0.010031732730567455,-1.7557275295257568,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.011926427483558655,0.0142195550724864,-1.7552109956741333,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.028798876330256462,0.001119810389354825,-1.7544268369674683,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.009338210336863995,0.00844453927129507,-1.752760410308838,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00418386934325099,0.02558922953903675,-1.7523581981658936,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.01719760335981846,0.0013431976549327374,-1.7523348331451416,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.019965393468737602,0.0066108740866184235,-1.7540194988250732,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0007031717686913908,0.010568328201770782,-1.7546992301940918,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.006067964714020491,0.003432914614677429,-1.7529680728912354,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.013798118568956852,0.0006832022918388247,-1.7548654079437256,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.018310824409127235,-0.006505428347736597,-1.7556957006454468,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00020367618708405644,0.0010554002365097404,-1.754541039466858,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.009474888443946838,0.010568208992481232,-1.7550815343856812,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.013243960216641426,-0.0002613844408188015,-1.755324363708496,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.01217794232070446,0.013055465184152126,-1.754205346107483,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.015611297450959682,0.012042050249874592,-1.7514638900756836,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.007683467585593462,-0.006253452505916357,-1.7494630813598633,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0008088235626928508,0.003965538926422596,-1.7499499320983887,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0037110554985702038,0.015695683658123016,-1.750606656074524,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0038820847403258085,-0.0010365517809987068,-1.7503818273544312,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.017276335507631302,0.006463292520493269,-1.7508563995361328,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.006157006602734327,-0.00537317106500268,-1.7509117126464844,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.023805847391486168,0.008022145368158817,-1.749898910522461,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.001161988009698689,-0.004239726345986128,-1.750727891921997,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.01172261219471693,-0.006047698203474283,-1.7520418167114258,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0028825069312006235,-0.0010288162156939507,-1.7518540620803833,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.004055691417306662,-0.004125452134758234,-1.752021312713623,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0068855611607432365,0.0062822927720844746,-1.7523417472839355,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.013720580376684666,0.008702532388269901,-1.7521734237670898,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.015032817609608173,-0.003269379958510399,-1.7511876821517944,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0022638230584561825,0.004980818368494511,-1.7525333166122437,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
