faccX,faccY,yaw,posX,posY,velX,velY
0.005289580672979355,0.008493286557495594,102.3064193725586,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.011618241667747498,-0.008981168270111084,102.30475616455078,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.009207277558743954,-0.005010130349546671,102.30442810058594,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.020467087626457214,-0.00042374912300147116,102.30469512939453,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0005976631655357778,0.028242692351341248,102.30815124511719,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.01673811301589012,-0.013860088773071766,102.30858612060547,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.007694884203374386,-0.01669355295598507,102.30850219726562,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.011895938776433468,0.0226694755256176,102.30789947509766,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.008897527121007442,0.0063074929639697075,102.30705261230469,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0013438262976706028,0.007620253600180149,102.30915832519531,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.024263357743620872,-0.017519840970635414,102.30872344970703,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.006032157223671675,0.007573349867016077,102.30740356445312,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.011934274807572365,0.01484684832394123,102.30701446533203,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.007476602680981159,0.009993941523134708,102.30625915527344,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.010724919848144054,0.010459935292601585,102.30904388427734,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.004348203539848328,0.006990956142544746,102.30960845947266,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.002627667272463441,0.0038633602671325207,102.31295776367188,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.003977845888584852,-0.0002400040248176083,102.31178283691406,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.00312951672822237,0.0031257395166903734,102.31153869628906,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.013039072044193745,0.004103544168174267,102.3114242553711,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.01213634479790926,0.010199813172221184,102.3131103515625,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0019251031335443258,-0.014664759859442711,102.30899810791016,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.01475752703845501,0.013627612963318825,102.30903625488281,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.008652622811496258,0.00824010744690895,102.3033676147461,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.009107314981520176,0.013939321972429752,102.31021881103516,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.006458277814090252,0.008043714798986912,102.30850219726562,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0051599605940282345,0.01965811476111412,102.31039428710938,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.004300700034946203,0.02224050834774971,102.30953216552734,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.011055042035877705,0.0035605491138994694,102.31036376953125,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.004314802587032318,0.016601935029029846,102.31021881103516,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.005873044021427631,0.01600407436490059,102.3100357055664,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0023357279133051634,0.0037094855215400457,102.31012725830078,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.022893834859132767,0.036045026034116745,102.30973815917969,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.03751898184418678,-0.03335541859269142,102.30592346191406,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.023402299731969833,0.00304512120783329,102.30843353271484,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.058616768568754196,0.038778744637966156,102.30996704101562,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.05512180179357529,-0.06632738560438156,102.31060028076172,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.037809841334819794,0.047081753611564636,102.310302734375,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0013157404027879238,-0.006570563185960054,102.3080825805664,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.014016905799508095,0.008108304813504219,102.31046295166016,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.03496484085917473,0.00654793344438076,102.30902862548828,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.019533764570951462,-0.0015422621509060264,102.31075286865234,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.013781260699033737,0.012781764380633831,102.309814453125,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.01537178922444582,0.006902851164340973,102.30970764160156,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.006783090997487307,0.0033104766625910997,102.3104248046875,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.007872792892158031,0.01487948838621378,102.30905151367188,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.008287214674055576,0.002547534415498376,102.30635070800781,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0011986440513283014,0.01548355259001255,102.29715728759766,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.007363058160990477,0.011519293300807476,102.29562377929688,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0008330816635861993,-0.022253358736634254,102.29483032226562,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.023852918297052383,0.0062002879567444324,102.29337310791016,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.054991915822029114,0.04833945259451866,102.2903823852539,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.046790942549705505,-0.07536415755748749,102.29045104980469,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.029807353392243385,0.052702587097883224,102.28950500488281,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
2.8291849957895465e-05,-0.011064747348427773,102.28878784179688,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.013429775834083557,0.008233636617660522,102.28898620605469,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.007588240318000317,-0.011429079808294773,102.2886734008789,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.002288461895659566,-0.019303323701024055,102.28843688964844,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.017551638185977936,0.015022775158286095,102.29215240478516,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.003492498304694891,0.0026517927180975676,102.29389953613281,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.010562757961452007,0.011151742190122604,102.29256439208984,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.02028544992208481,0.012018324807286263,102.29257202148438,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.008874732069671154,-0.006953020114451647,102.29229736328125,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.019125133752822876,0.00125145073980093,102.2936019897461,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0030581881292164326,0.012296854518353939,102.2945785522461,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.007160255219787359,0.03181840106844902,102.29893493652344,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.010900111868977547,0.021066665649414062,102.29934692382812,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.010777479968965054,-0.0035623146686702967,102.30149841308594,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.001529810018837452,0.0033107944764196873,102.30145263671875,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.006074233446270227,0.0005930218030698597,102.30135345458984,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.004317725542932749,0.006782342679798603,102.30325317382812,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0007306254119612277,-0.002373611554503441,102.30247497558594,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.005342769902199507,-0.000666807231027633,102.30328369140625,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0005890753818675876,0.0023420839570462704,102.3068618774414,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.003588109277188778,0.014888058416545391,102.30691528320312,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.015558600425720215,-0.0014137980761006474,102.3055419921875,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.00122104084584862,0.004166808910667896,102.3089370727539,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0042251525446772575,-0.00241937767714262,102.30770874023438,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0024068818893283606,0.0034971849527209997,102.30696868896484,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0902828499674797,0.02574295550584793,102.30257415771484,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.13306394219398499,-0.0689411461353302,102.28518676757812,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.054494068026542664,0.0683567225933075,102.28653717041016,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.06246572360396385,0.0757191851735115,102.28643798828125,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.03794341906905174,-0.010322285816073418,102.2921371459961,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.003812952898442745,-0.05489940568804741,102.29230499267578,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0381501205265522,0.04995584487915039,102.29236602783203,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.012477653101086617,0.01466196309775114,102.2903823852539,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.07410472631454468,-0.10062472522258759,102.29666137695312,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.012441866099834442,-0.030764127150177956,102.29655456542969,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.010029008612036705,0.07021437585353851,102.29902648925781,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.08375556766986847,0.1302352100610733,102.2960205078125,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.01913181133568287,0.07636600732803345,102.27473449707031,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.03935102000832558,-0.007048470433801413,102.2616195678711,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.009932109154760838,-0.07012400776147842,102.25228881835938,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.04192713648080826,-0.10264528542757034,102.24568939208984,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.04712345823645592,-0.04765389487147331,102.2320327758789,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.04325748234987259,0.014464988373219967,102.21363830566406,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.03532800450921059,0.05055148899555206,102.21263885498047,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.042776793241500854,0.0958516001701355,102.21454620361328,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.04878111183643341,0.022485703229904175,102.2159652709961,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.008154081180691719,-0.06097168102860451,102.21745300292969,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.013160676695406437,-0.018764963373541832,102.22333526611328,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.026992499828338623,0.02655649557709694,102.22623443603516,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
