faccX,faccY,yaw,posX,posY,velX,velY
0.23356126248836517,0.3609253466129303,131.2769317626953,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
-0.15745438635349274,-0.13083800673484802,131.2545928955078,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.36909911036491394,0.353220671415329,131.26687622070312,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
-0.24070781469345093,-0.02288888953626156,131.26742553710938,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.17702938616275787,0.33429792523384094,131.26031494140625,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
-0.056958261877298355,0.0432463064789772,131.27264404296875,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.1006002351641655,0.13855211436748505,131.2627716064453,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.058901313692331314,0.15863563120365143,131.27017211914062,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
-0.03301849961280823,0.1551847904920578,131.2663116455078,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.08680909872055054,0.19051626324653625,131.2668914794922,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.03210778534412384,0.10369643568992615,131.26931762695312,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.05004102364182472,0.1392538696527481,131.26622009277344,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.031748443841934204,0.16943466663360596,131.267578125,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.008460838347673416,0.15766297280788422,131.26632690429688,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.07006682455539703,0.14355634152889252,131.2657012939453,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.04033464565873146,0.13846229016780853,131.2675018310547,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.05359676107764244,0.1391621232032776,131.26690673828125,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.03075825609266758,0.13969017565250397,131.26768493652344,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.034143928438425064,0.1325996071100235,131.26841735839844,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.059293586760759354,0.14512339234352112,131.26780700683594,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.03699502348899841,0.1593168079853058,131.26902770996094,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.04816921800374985,0.1651015281677246,131.26809692382812,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.045432671904563904,0.1452881544828415,131.26853942871094,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.03127405047416687,0.13943156599998474,131.26840209960938,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.04158995300531387,0.13361531496047974,131.26925659179688,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.03578178212046623,0.13893653452396393,131.26979064941406,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.048403915017843246,0.13904236257076263,131.27020263671875,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.041056305170059204,0.1472836583852768,131.26943969726562,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.039417412132024765,0.15653377771377563,131.26901245117188,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.05273664370179176,0.15708386898040771,131.27037048339844,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.04097045958042145,0.13731299340724945,131.27114868164062,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.05306509882211685,0.14625997841358185,131.27113342285156,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.03809162229299545,0.14022290706634521,131.26963806152344,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.037531282752752304,0.14400127530097961,131.2699737548828,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.042221467941999435,0.1514999121427536,131.27023315429688,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.04946035519242287,0.14519749581813812,131.2694549560547,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.04999551922082901,0.13348431885242462,131.27049255371094,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.045822616666555405,0.13529159128665924,131.27088928222656,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.045076027512550354,0.14891155064105988,131.27142333984375,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.0372600294649601,0.15805017948150635,131.27174377441406,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.0355258472263813,0.14864158630371094,131.27078247070312,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.04542221501469612,0.14235863089561462,131.2707061767578,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.04480908438563347,0.14782291650772095,131.2706298828125,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.05156690627336502,0.13748468458652496,131.27084350585938,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.05370344966650009,0.1495436131954193,131.27061462402344,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.04557463526725769,0.1457485854625702,131.27081298828125,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.03845861181616783,0.12813882529735565,131.27066040039062,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.04026370868086815,0.13570354878902435,131.2707061767578,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.04438268020749092,0.14418508112430573,131.27076721191406,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.04937456548213959,0.13443447649478912,131.27102661132812,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.04291139170527458,0.143967404961586,131.27188110351562,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.049982648342847824,0.1458444446325302,131.2716064453125,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.051194675266742706,0.1404293179512024,131.2718048095703,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.05335429683327675,0.14559060335159302,131.27159118652344,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.03923850134015083,0.14747677743434906,131.27078247070312,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.05009344592690468,0.14445094764232635,131.27000427246094,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.02935294434428215,0.13199564814567566,131.26898193359375,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.0455474890768528,0.1321856528520584,131.26904296875,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.05067300423979759,0.1416531652212143,131.2696533203125,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.05123911052942276,0.13662472367286682,131.2708282470703,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.054636962711811066,0.138562873005867,131.2705535888672,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.04859739542007446,0.1467074453830719,131.27044677734375,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.036147598177194595,0.12114971876144409,131.27102661132812,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.029939934611320496,0.14122967422008514,131.27105712890625,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.04759722203016281,0.13819420337677002,131.27232360839844,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.03965933993458748,0.13283716142177582,131.27354431152344,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.0445636510848999,0.14194519817829132,131.2744140625,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.028192445635795593,0.14271189272403717,131.2744140625,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.036333117634058,0.15266002714633942,131.27513122558594,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.03096121735870838,0.14072777330875397,131.2756805419922,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.03175818920135498,0.13606925308704376,131.27670288085938,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.048432864248752594,0.13103069365024567,131.27586364746094,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.054554350674152374,0.13284897804260254,131.27517700195312,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.05378689244389534,0.12554135918617249,131.27490234375,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.06219030171632767,0.14989468455314636,131.274169921875,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.039412375539541245,0.1377822458744049,131.2743377685547,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.04323849827051163,0.14181053638458252,131.27487182617188,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.03975502774119377,0.14934982359409332,131.27468872070312,-0.7589324110627353,-0.6897149179578432,-0.06971762801210035,-0.5841382641655709
0.05715000256896019,0.1370130330324173,131.27525329589844,-0.7600876420136099,-0.6994306693844481,-0.06891008609284907,-0.5817519070270166
0,0.12942251563072205,131.27560424804688,-0.7612321746983123,-0.7091080320329078,-0.06843383607144107,-0.5795316107881572
-0.14461317658424377,0.362516313791275,131.26707458496094,-0.7623827812145435,-0.7187327297940006,-0.06963894587630977,-0.5754321205429739
-1.2078723907470703,1.2199795246124268,131.28961181640625,-0.7636373529213244,-0.7282133695920499,-0.08090965893740405,-0.562244655222943
-2.433650493621826,1.9072415828704834,131.49295043945312,-0.7652387307705846,-0.7373669457133015,-0.11125568297381153,-0.5361844793272521
-1.5864005088806152,2.449854850769043,131.7010955810547,-0.7673721623619886,-0.7460007775608641,-0.1447561079946652,-0.49987534238025605
0.2740418016910553,1.4196699857711792,131.7183074951172,-0.7698759001832323,-0.7540633162646643,-0.1556924305545782,-0.4676293020757542
-0.8725593686103821,0.8964961171150208,131.7298126220703,-0.7725123377457335,-0.7616962930976708,-0.1606800769455726,-0.4483279178850359
-1.102807879447937,1.010122537612915,131.7392120361328,-0.7753275173092748,-0.7690360209891764,-0.17714147067939193,-0.43243942909563643
-0.4192468225955963,2.214290142059326,131.7852783203125,-0.7783855733971289,-0.7760194272602376,-0.18982525986308804,-0.4055693234317011
-1.1775004863739014,0.6004626154899597,131.7960662841797,-0.78166021295797,-0.7825834470426029,-0.20313148743783385,-0.38211305045212374
-1.7892835140228271,0.8863452076911926,131.71070861816406,-0.7852517644152948,-0.7888487473401952,-0.22785468744113993,-0.3697229852589475
-0.5534533262252808,1.1539934873580933,131.69068908691406,-0.7892120325976644,-0.7948691069073548,-0.2473774944432075,-0.3527201628002034
-0.4473702609539032,0.8399200439453125,131.65145874023438,-0.793404492476383,-0.8006093100699065,-0.25571769100303404,-0.3361042167060084
-1.6227749586105347,0.6154058575630188,131.59117126464844,-0.7978102140777922,-0.8061099827162909,-0.27296890116607103,-0.3239765008601056
0,2.2275280952453613,131.65255737304688,-0.8024723884693524,-0.8113121650950142,-0.28649202582115885,-0.30028538458670245
-0.6693400740623474,0.5725046396255493,131.72000122070312,-0.8072937375159595,-0.8161224747870932,-0.29206985977167843,-0.2769517784627782
-0.48624423146247864,0.26059776544570923,131.74131774902344,-0.81224181742226,-0.8206804834277873,-0.3016997289843853,-0.2700092584205177
0.09909378737211227,-0.3980000913143158,131.8430633544922,-0.8172970316861726,-0.8251901795629812,-0.3049259826851384,-0.2711542778027561
-0.4384117126464844,0.9521963596343994,131.91822814941406,-0.8224026951424023,-0.8296709316743939,-0.3077536320624248,-0.2665359755667554
-0.543310821056366,0.6705030798912048,131.87596130371094,-0.8276000975193942,-0.8340005104727616,-0.31593465317661523,-0.25301348023737535
-0.05256678909063339,2.146355152130127,131.8541259765625,-0.8329070554619313,-0.8380217866550497,-0.32090029992784025,-0.22953966163719758
-1.107422947883606,-0.5695447325706482,131.93789672851562,-0.8383359486369074,-0.8417379469587558,-0.3305668810692922,-0.21639957480753524
-0.8448717594146729,0.34705454111099243,132.0126190185547,-0.8439809726760691,-0.8453600572466217,-0.3468360036301112,-0.2182536597363657
0.2410779446363449,0.9888545274734497,132.00650024414062,-0.8498035028625972,-0.8489048467791316,-0.35186761875326394,-0.2071210841648287
0.28143203258514404,0.8147590160369873,131.9090118408203,-0.8556316777600668,-0.8522316139080238,-0.3475133689430849,-0.1920909713022417
-0.3449646532535553,0.11013039201498032,131.75390625,-0.8614279792299979,-0.8553689016652798,-0.34804280744865496,-0.1843835595684753
0.10964335501194,1.0612804889678955,131.63291931152344,-0.8672450344442978,-0.858360613013575,-0.35000381826733507,-0.17462180222695134
-0.3173244893550873,-0.5388257503509521,131.5940704345703,-0.8730928537164161,-0.8612346948049536,-0.3517344943868613,-0.1702680127384768
-0.46316811442375183,0.4533846378326416,131.50843811035156,-0.8790092961647928,-0.8640784284278531,-0.3582385994183516,-0.17098002200946272
0.579119861125946,1.6897872686386108,131.45472717285156,-0.8849718872837999,-0.8667792640789503,-0.3572723348625,-0.1531202561222023
-0.1469443142414093,0.2886486351490021,131.4585723876953,-0.890896414007419,-0.8691938769654463,-0.35367087197179553,-0.1366332902573055
-0.719511091709137,1.0286659002304077,131.3059844970703,-0.8968510990545844,-0.8713796182936666,-0.3608913336880501,-0.12565566912914375
-0.9904699325561523,-1.341489553451538,131.16287231445312,-0.9029847032982925,-0.873495603310626,-0.3751411755569275,-0.1282625329059865
-0.833897590637207,1.457095742225647,131.02264404296875,-0.909363748413352,-0.8756252839848387,-0.3903442382502055,-0.1272991479995356
-0.06623446941375732,-0.5398759841918945,130.9412078857422,-0.915931994888359,-0.8776832406349675,-0.39784533875063016,-0.11965565001592099
