faccX,faccY,yaw,posX,posY,velX,velY
-0.7912271618843079,-1.1297012567520142,-87.2206802368164,-0.08251557504738811,-0.6338700169692272,0.43558947458708003,-0.1670396357774739
1.202384352684021,-0.956134557723999,-87.17852783203125,-0.07522719788824236,-0.6367988606081904,0.43901578451041096,-0.18442160089810736
-1.3125197887420654,-1.3496747016906738,-87.12645721435547,-0.06791791644057288,-0.640032679599507,0.43809798920992726,-0.2036366780598963
1.0711259841918945,-1.048424243927002,-87.03307342529297,-0.06063304674572341,-0.6435931588828399,0.4360863741720092,-0.2236208359400436
-0.3330230414867401,-1.8236687183380127,-87.16310119628906,-0.053313683360724284,-0.6475196237153312,0.44223723202788545,-0.24755494395891872
0.4791703224182129,-0.13320352137088776,-87.2221908569336,-0.04593291371019484,-0.6517814333535152,0.44345512603564774,-0.26386221262315956
0.13943251967430115,-1.2041224241256714,-87.21019744873047,-0.03849903641223318,-0.6562720067545608,0.44861014971975205,-0.27500659550229756
-1.029183268547058,-0.1606237292289734,-87.30850219726562,-0.031083988830020143,-0.6609502240513598,0.4411955601458124,-0.28637948011358627
-0.6444493532180786,-1.1007781028747559,-87.3040542602539,-0.023846953981879183,-0.6658108127360379,0.42724862163110294,-0.29689116204778404
0.5505855083465576,-0.9315080046653748,-87.41423797607422,-0.016732661943921322,-0.6709001297498579,0.4264664229238403,-0.31382687961061845
-0.09768473356962204,-1.504044771194458,-87.59528350830078,-0.009593436785831142,-0.6762997133528029,0.43024059604698145,-0.3341231527427837
0.9412009716033936,0.47157618403434753,-87.67071533203125,-0.002364182668517994,-0.6819401317726244,0.43726989803059624,-0.34272705763578465
-0.3408040702342987,-1.3888137340545654,-87.55516815185547,0.004965343194587019,-0.6877159464519722,0.4422732055420054,-0.35037070388595315
0,-0.1399514377117157,-87.40001678466797,0.01231289633763195,-0.6936616224314441,0.43943317162338624,-0.36311041365067215
0.5551650524139404,-0.5915984511375427,-87.33555603027344,0.01967533565999491,-0.6997642647345699,0.4440595470601691,-0.369206662724416
-0.9438087344169617,-0.0702071413397789,-87.3667221069336,0.027049338966414184,-0.70596366783501,0.4408208497101439,-0.37472170932839366
-1.0473828315734863,-0.30992162227630615,-87.43025207519531,0.03425807593616725,-0.7122354274879565,0.42422758666022353,-0.3778894490251944
-0.25972676277160645,-1.243730068206787,-87.55655670166016,0.04123776421423034,-0.7186414774502156,0.41333500670734774,-0.39083654644588683
-0.45845362544059753,-0.9769778251647949,-87.61825561523438,0.04807680735461584,-0.7253096357169089,0.4073501701389127,-0.4093424455573167
1.041283369064331,-0.6438058018684387,-87.64459991455078,0.054906451144682705,-0.7322445642280748,0.4122070846691105,-0.4228489757825936
0.20197288691997528,0,-87.71891784667969,0.061862906462500124,-0.7393367558940256,0.42256755346897973,-0.4282140241314973
0.42895421385765076,0.4747956097126007,-87.8219223022461,0.0689495134023149,-0.746440684378876,0.42782527930879327,-0.42425739405055896
-1.0718809366226196,-0.5871468782424927,-87.95330047607422,0.07603528703504721,-0.753519443117811,0.4224675566190852,-0.4251936546216414
0.2466585338115692,-0.9782366156578064,-87.9791030883789,0.0830191058673923,-0.7607147112152481,0.41559070326232644,-0.4382385170708105
-1.3690946102142334,0.781930148601532,-88.07498168945312,0.0898676706386809,-0.7680323188933073,0.40623706929230424,-0.4398744042962795
-0.7065201997756958,-0.8869278430938721,-88.29354858398438,0.09649414854285888,-0.7753708504714739,0.38894027920905483,-0.44074938508371564
2.373483180999756,-0.4540356695652008,-88.5381088256836,0.10309224784781702,-0.7828097960223593,0.402831637385922,-0.4519240810225412
-1.885837197303772,-0.19497282803058624,-88.65461730957031,0.10983997277533905,-0.790386934073957,0.4068953539167218,-0.4573324851691728
-0.4194220304489136,-0.22228090465068817,-88.70545959472656,0.1164614745609127,-0.7980381181137683,0.38768486035211613,-0.4608095996081834
0.40480342507362366,-0.47438904643058777,-88.70155334472656,0.1229218737191858,-0.8057666579649521,0.3875630386406554,-0.4666151825338607
-0.19319409132003784,0.8622710704803467,-88.63668060302734,0.12939595278915184,-0.8135166414221796,0.3893264497552686,-0.463382832333446
0.5883938670158386,-0.2569752037525177,-88.65379333496094,0.1359121713806074,-0.8211976541925476,0.3926197812194003,-0.4583387001107141
0.3789544105529785,0,-88.76806640625,0.1425230113646508,-0.8288544780279868,0.4006810168658071,-0.46048016014198506
-0.4485127329826355,0.2124263495206833,-88.93490600585938,0.1491961978733566,-0.8365143955338588,0.4001013641788933,-0.458709940562646
-1.1755744218826294,-1.2193639278411865,-88.9810562133789,0.15575177011280586,-0.8442294874306195,0.3865673045550161,-0.4671010870486502
0.08665070682764053,-0.3023912310600281,-89.04621887207031,0.16211893881962175,-0.8521201829896874,0.3774929402628912,-0.4797823800394937
1.9347254037857056,-0.873308539390564,-89.11776733398438,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-1.0590342283248901,0.012091404758393764,-89.105712890625,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.13926070928573608,0.3722595274448395,-88.91077423095703,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.9115993976593018,2.382216691970825,-89.01079559326172,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
0.31319350004196167,3.413238525390625,-89.50518035888672,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-1.5837082862854004,1.6222540140151978,-90.27206420898438,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.6759620904922485,1.941328525543213,-91.36540985107422,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.7958847880363464,2.4053027629852295,-92.76563262939453,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.4191335439682007,1.835048794746399,-94.3240737915039,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.7163301110267639,1.390384316444397,-95.97877502441406,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
0.8304431438446045,1.518028974533081,-97.67047882080078,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.1278885453939438,1.0695929527282715,-99.37451934814453,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.37241846323013306,1.7465622425079346,-101.20223236083984,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
0.07945732027292252,1.4194717407226562,-103.09947967529297,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.927204430103302,0.6221361756324768,-105.0166015625,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
0.3834046423435211,0.8636333346366882,-106.96045684814453,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.9576719999313354,0.7750681638717651,-108.925537109375,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.1756782829761505,1.6774013042449951,-110.91804504394531,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.8473762273788452,0.5411428213119507,-112.94066619873047,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.3513263463973999,0.6469137072563171,-114.95321655273438,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.4119834899902344,0.8477472066879272,-116.91931915283203,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
0.376262366771698,0.6071763634681702,-118.8143081665039,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
0.04120121896266937,1.9107524156570435,-120.7799301147461,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-1.0071673393249512,0.4905768632888794,-122.81983184814453,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
1.0329474210739136,1.1268776655197144,-125.01602935791016,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
0.11000951379537582,0.009066291153430939,-127.26534271240234,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-1.2922245264053345,1.0061951875686646,-129.55084228515625,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
0.7261375188827515,0.17790602147579193,-131.75404357910156,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
1.0749589204788208,1.0333138704299927,-134.03932189941406,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-2.738818883895874,1.148072600364685,-136.31146240234375,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
1.7700546979904175,-0.4689899682998657,-138.60804748535156,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.5931891798973083,0.8644290566444397,-140.89427185058594,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.8230920433998108,1.032110571861267,-143.09017944335938,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
1.0306280851364136,-0.2624029219150543,-145.32505798339844,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-1.150722622871399,1.2820229530334473,-147.52413940429688,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
2.087214946746826,0.07136384397745132,-149.77249145507812,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-1.1705131530761719,0.628686249256134,-152.02304077148438,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.4713326096534729,0.5587735772132874,-154.2388458251953,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
0.5730609893798828,0.06953347474336624,-156.4045867919922,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.8863455057144165,0.7939684987068176,-158.67056274414062,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
1.6440494060516357,-0.9140642285346985,-160.98216247558594,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-1.4509809017181396,0.9428936243057251,-163.39186096191406,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
0.7925330996513367,0.24207517504692078,-165.89634704589844,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
0.7738630175590515,-0.5382646322250366,-168.44711303710938,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
0.19882413744926453,0.4436259865760803,-170.87379455566406,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
0.4145737290382385,-1.1815112829208374,-172.86622619628906,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-1.7176017761230469,-0.448321133852005,-174.27920532226562,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
0.46637457609176636,-3.492600202560425,-175.36593627929688,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.7423915863037109,-0.8930959701538086,-175.92666625976562,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.4470100402832031,-1.664278507232666,-175.9823455810547,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
0.40154749155044556,0.582780659198761,-175.8718719482422,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
0.7696627974510193,0.21855272352695465,-175.95225524902344,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
0.5496900677680969,0.0315730944275856,-175.9373779296875,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
0.01964903436601162,0.2660624086856842,-175.92062377929688,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.284458190202713,-0.08735502511262894,-175.92001342773438,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.47955387830734253,0.22829987108707428,-175.90126037597656,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.3584205210208893,-0.06785788387060165,-175.9066619873047,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.20581680536270142,0.2221030592918396,-175.90475463867188,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
0.04605135694146156,0.01210940070450306,-175.90859985351562,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
0.09179744869470596,0.18715791404247284,-175.91152954101562,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
0.003174868179485202,0.06642133742570877,-175.9083251953125,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.14709021151065826,0.119359090924263,-175.90689086914062,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.2062751203775406,0.06274379789829254,-175.901611328125,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.18921653926372528,0.09657052904367447,-175.90084838867188,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.06419365853071213,0.09938966482877731,-175.901611328125,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.019761668518185616,0.10902808606624603,-175.90199279785156,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.04985790699720383,0.11005738377571106,-175.9026641845703,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.13153815269470215,0.1086060032248497,-175.9001922607422,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.14708882570266724,0.10194966942071915,-175.89962768554688,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.1058710515499115,0.10445656627416611,-175.89901733398438,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.06402084976434708,0.10068047046661377,-175.8992156982422,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.07265986502170563,0.08832644671201706,-175.8978729248047,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.10442041605710983,0.08672358840703964,-175.89663696289062,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.11284700781106949,0.09333378076553345,-175.89736938476562,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.09612473100423813,0.1052938774228096,-175.8968505859375,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
-0.0879320278763771,0.0999588891863823,-175.89720153808594,0.16855086116501808,-0.860198201807738,0.3943377411846691,-0.48957987812658194
