faccX,faccY,yaw,posX,posY,velX,velY
0.028527341783046722,-0.0004708248015958816,79.72145080566406,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.016881972551345825,0.00398655328899622,79.72179412841797,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.025063255801796913,-0.0004284917959012091,79.72091674804688,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.025414319708943367,0.003175536636263132,79.72091674804688,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01161019504070282,-0.0027689675334841013,79.7198715209961,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.013272076845169067,0.0043561444617807865,79.71965026855469,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.018358295783400536,0.004828655160963535,79.71912384033203,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02683233842253685,-0.0076857092790305614,79.72175598144531,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.018864884972572327,0.007560668047517538,79.7224349975586,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.03563300147652626,-0.0051335617899894714,79.72378540039062,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.016792604699730873,0.007008299231529236,79.72225952148438,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.024251490831375122,0.004160468466579914,79.72061157226562,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.021007588133215904,0.006926181260496378,79.72022247314453,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01419144868850708,0.005066302604973316,79.71814727783203,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01385960541665554,-0.003885730868205428,79.71871948242188,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.017387649044394493,-0.002288025338202715,79.71788787841797,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01433005090802908,-0.004730848129838705,79.7181396484375,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02474985085427761,-0.004467331804335117,79.71834564208984,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02493293397128582,-0.0009787519229575992,79.71923065185547,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01608312875032425,0.00274902512319386,79.7192153930664,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02123848721385002,0.007418985012918711,79.72010040283203,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01185535453259945,0.009522128850221634,79.72126770019531,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.022920778021216393,-0.005537298507988453,79.72119140625,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.028793634846806526,-0.012984809465706348,79.72068786621094,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02718527987599373,0.004149306565523148,79.7213363647461,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.010677989572286606,0.010183896869421005,79.719970703125,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02408910170197487,-0.0018911623628810048,79.71919250488281,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.017920682206749916,-0.0031972455326467752,79.72093963623047,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.030514415353536606,0.007344908080995083,79.72063446044922,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.005034545436501503,0.003922495059669018,79.72003173828125,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.006867324002087116,-0.005256992299109697,79.7227783203125,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.011783414520323277,-0.003394465893507004,79.72127532958984,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.008285985328257084,-0.007676185108721256,79.72199249267578,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.019198250025510788,0.0029198098927736282,79.72135162353516,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.024001089856028557,-0.0028157918713986874,79.72050476074219,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.015897778794169426,0.0025781397707760334,79.72078704833984,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.017788013443350792,-0.00687002157792449,79.72171783447266,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.024253802374005318,0.0017446583369746804,79.7201156616211,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02740699052810669,0.00908426009118557,79.72000122070312,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.012608320452272892,-0.0018223482184112072,79.71990966796875,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.011493360623717308,0.007834366522729397,79.72004699707031,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.019369671121239662,-0.014312539249658585,79.71946716308594,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.017690051347017288,0.0043508256785571575,79.72049713134766,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0022640780080109835,-0.0012935122940689325,79.72071075439453,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.026607586070895195,-0.006076426710933447,79.72257995605469,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.021373702213168144,0.023754654452204704,79.72539520263672,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.018763868138194084,0.004125684034079313,79.7250747680664,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.014664702117443085,-1.568083098391071e-05,79.72589111328125,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.020051905885338783,0.010017144493758678,79.72577667236328,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.005505738779902458,0.009223857894539833,79.72444152832031,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.002303077606484294,-0.0006583041395060718,79.72527313232422,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0290279071778059,0.016170034185051918,79.72508239746094,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.029629765078425407,0.0007898231851868331,79.72573852539062,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.014395823702216148,-0.001057188375853002,79.72357177734375,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.010583625175058842,0.0006742539117112756,79.7231216430664,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02691950649023056,-0.005379423499107361,79.72245025634766,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.022158602252602577,0.007226035930216312,79.72395324707031,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0038220295682549477,-0.003579087555408478,79.7237319946289,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.004755440633744001,-0.0098238131031394,79.72364044189453,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.00913298036903143,-0.00967463944107294,79.72258758544922,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0025833556428551674,-0.0016557403141632676,79.72257232666016,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0240319836884737,-0.008103122003376484,79.72238159179688,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.012631349265575409,-0.0012062505120411515,79.72177124023438,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.022090567275881767,-7.81151611590758e-05,79.72093200683594,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.011987021192908287,0.005834122188389301,79.72132873535156,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.015639059245586395,-2.5066628950298764e-06,79.7214126586914,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.010102108120918274,-0.0008848040015436709,79.72248077392578,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.013490226119756699,0.0078322384506464,79.72300720214844,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02281329035758972,-0.013878719881176949,79.72303771972656,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.02106739580631256,0.0037426266353577375,79.7225341796875,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.021048951894044876,0.0006443354650400579,79.72395324707031,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.009864349849522114,0.012741444632411003,79.72322845458984,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.016274534165859222,-0.0002324980014236644,79.72309112548828,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.013945542275905609,-0.0011670903768390417,79.72268676757812,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.014488919638097286,0.00010273563384544104,79.72258758544922,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.025296365842223167,-0.0029520727694034576,79.7220458984375,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.016095785424113274,-0.005485199857503176,79.72162628173828,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.005386756733059883,0.0064119501039385796,79.72213745117188,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01620115526020527,0.004123787861317396,79.72062683105469,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.010488750413060188,-0.006551238242536783,79.72025299072266,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.015315774828195572,0.0036838750820606947,79.7195816040039,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.014853053726255894,-0.0139373280107975,79.71973419189453,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.00792707595974207,0.005856433417648077,79.7196044921875,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.022297579795122147,0.01622067764401436,79.71910095214844,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.013508561067283154,0.0004290069337002933,79.7195816040039,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.014129839837551117,0.013268981128931046,79.72001647949219,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.019351685419678688,0.0028108195401728153,79.7205581665039,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01130623184144497,0.0068933553993701935,79.71873474121094,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.013601562939584255,-0.006291154772043228,79.71912384033203,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.021030735224485397,0.017269063740968704,79.7198715209961,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.006311576347798109,-0.006879968103021383,79.7195816040039,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.020663486793637276,-0.009882318787276745,79.71874237060547,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.015682402998209,0.005967102479189634,79.72062683105469,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.013272391632199287,0.004176269751042128,79.71947479248047,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.017455171793699265,-0.000191210099728778,79.7184829711914,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.010560117661952972,0.0028324592858552933,79.718017578125,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0058210245333611965,0.00017544456932228059,79.71792602539062,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.012743409723043442,0.003285027574747801,79.71686553955078,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.008267251774668694,0.0023059500381350517,79.71580505371094,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.008043864741921425,-0.004337197169661522,79.71509552001953,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.005442872177809477,0.0038257786072790623,79.71404266357422,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
