faccX,faccY,yaw,posX,posY,velX,velY
0.10155566781759262,0.11174610257148743,97.193115234375,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.10168968886137009,0.09598124027252197,97.19307708740234,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.1016392782330513,0.10005995631217957,97.19356536865234,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.10765036195516586,0.0900317132472992,97.19438171386719,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.10104618966579437,0.11061907559633255,97.19398498535156,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.12148351222276688,0.0865280032157898,97.1941146850586,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.11010783165693283,0.10325025767087936,97.19499969482422,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.10232830792665482,0.09398535639047623,97.1957778930664,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.10793460160493851,0.0910768136382103,97.19489288330078,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.0943286120891571,0.09607839584350586,97.19380187988281,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.09509996324777603,0.10956213623285294,97.19326782226562,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.09939698874950409,0.09686560183763504,97.19290924072266,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.09167253226041794,0.09479916840791702,97.19307708740234,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.10082091391086578,0.09380791336297989,97.19256591796875,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.10022798925638199,0.10776668787002563,97.19242095947266,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.10313700884580612,0.08644090592861176,97.19320678710938,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.0982440933585167,0.09521975368261337,97.1926498413086,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.10766685009002686,0.09815874695777893,97.19124603271484,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.11246570199728012,0.10655157268047333,97.1920394897461,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.10098470747470856,0.0950419083237648,97.19213104248047,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.0971841961145401,0.0924428179860115,97.19192504882812,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.10253001749515533,0.1051439642906189,97.19251251220703,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.10641273856163025,0.09108391404151917,97.19258880615234,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.09901231527328491,0.10488080233335495,97.19337463378906,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.09726365655660629,0.09681455790996552,97.19303894042969,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.09743151813745499,0.08959782868623734,97.19248962402344,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.09970469027757645,0.08153191953897476,97.19281768798828,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.10409831255674362,0.10572947561740875,97.19292449951172,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.09113580733537674,0.08843994140625,97.19246673583984,0.16806123353657462,-1.5063097391730276,-0.22320099766366167,-0.45347727509215513
0.10180075466632843,0.10480929911136627,97.19330596923828,0.16435461528120815,-1.5138542736717497,-0.22159319298031413,-0.4518668647545083
0.0948791578412056,0.09315482527017593,97.19407653808594,0.16067505372546037,-1.5213716405756872,-0.21995419370941802,-0.45021716371799547
0.11134147644042969,0.1631726771593094,97.19076538085938,0.15702347137435074,-1.528857459449985,-0.21823568842373772,-0.44808110119774974
-0.2391309291124344,1.4889986515045166,97.13887786865234,0.15337733563307512,-1.5362107436832348,-0.21930060052933775,-0.43431300679221785
-0.3681401014328003,3.1419992446899414,97.2197494506836,0.14968015402490942,-1.5431276967203138,-0.22436119245054803,-0.395721357657264
-0.971663236618042,2.3327975273132324,97.33793640136719,0.14584775891892454,-1.5493428584609903,-0.2355262202676384,-0.35009805122390425
0.8772540092468262,0.8818699717521667,97.40577697753906,0.14191576571811867,-1.5549545851828426,-0.2363129638290652,-0.32330915539835925
-0.4857763946056366,1.7492940425872803,97.49102783203125,0.1380044022664288,-1.5601603513829305,-0.23305065037372194,-0.3013827886121972
-1.1385517120361328,1.9018536806106567,97.60287475585938,0.13400742419723885,-1.5649298459345784,-0.24658671792907003,-0.2709565575855477
1.2682254314422607,1.933523178100586,97.663818359375,0.1299066506844909,-1.569179442945816,-0.24550610360068562,-0.23899508376295403
-0.5699138045310974,1.2703845500946045,97.71808624267578,0.12586337615412607,-1.5729402007496294,-0.2396868400430926,-0.21229585269466078
0.2656153738498688,0.8246876001358032,97.70188903808594,0.12184746365127722,-1.5763329738396632,-0.24222266029876952,-0.1948369181094074
0.3533618748188019,1.1201963424682617,97.58921813964844,0.11785340384412193,-1.5794451944232502,-0.23706451655986394,-0.17862955192104019
-0.3825526535511017,1.2461493015289307,97.44952392578125,0.11390030143071224,-1.5822580240633233,-0.23730777304929976,-0.15891000488773024
-0.1254662573337555,1.2776908874511719,97.38397979736328,0.1099098927888569,-1.5847312574649952,-0.24154126397334025,-0.13787800331289607
0.2431357502937317,0.8849644660949707,97.17353057861328,0.10589237654853456,-1.586879039787325,-0.24056068486534044,-0.11985587536667822
0,1.1125895977020264,96.9817123413086,0.10189991622788262,-1.5887379186778947,-0.23853455361289266,-0.10320959150170324
0,0.8297719359397888,96.90674591064453,0.0979243403343344,-1.5903231923186425,-0.23853455361289266,-0.08702324538802145
-0.1998744159936905,1.2960820198059082,96.88569641113281,0.09393488427300886,-1.5916259509948494,-0.24020017374617342,-0.0693077957568073
-1.2988176345825195,1.0913662910461426,96.91069793701172,0.0898274722070604,-1.5926152859025426,-0.2526892741676418,-0.049412393166373546
1.196751356124878,0.2734788954257965,96.88780212402344,0.08560889636826237,-1.5933440448729217,-0.2535398264881222,-0.03803868327910739
-0.3144431710243225,1.1270384788513184,96.90128326416016,0.08144450399520342,-1.593880764776582,-0.24618725827895088,-0.026367705160131427
0.06923438608646393,0.05489988625049591,96.93868255615234,0.07732435463604467,-1.594238147476119,-0.2482306648200997,-0.016518218784282973
0.19927170872688293,0.603614866733551,96.9764404296875,0.07320582314562728,-1.5944677209313443,-0.24599311402998847,-0.01103059584274925
0.5874722599983215,-0.3865327537059784,96.9995346069336,0.06916057290962227,-1.594636489048652,-0.23943691429061176,-0.009221578234186144
-0.20423932373523712,0.6459611654281616,97.02570343017578,0.06519657106979701,-1.5947721661572967,-0.23624330648841937,-0.007059674803167951
-0.8643845915794373,1.0896916389465332,96.97277069091797,0.06118497263420428,-1.5947692959592679,-0.24514850578270833,0.007404098566621173
-0.10535293817520142,1.3368690013885498,96.94465637207031,0.057031821320481735,-1.594477383160912,-0.253229651863997,0.0276254372360802
-1.0488487482070923,1.0613728761672974,96.99122619628906,0.05273117422786079,-1.593850414632147,-0.2628479992505161,0.047610786215712256
0.9060617089271545,0,97.1607666015625,0.048340458473735526,-1.592983195078818,-0.2640378912445156,0.05645556018377307
0.8929268717765808,0.2265108972787857,97.31208801269531,0.04406475671554247,-1.592026539152333,-0.24904631973865113,0.05834315099442962
-0.1522745043039322,-0.5139340162277222,97.39761352539062,0.03996541891208388,-1.5910741132412416,-0.24287421667637907,0.055947958336521816
0.260356605052948,0.5039454698562622,97.46619415283203,0.035925021002251804,-1.5901423409180198,-0.2419735325034706,0.05586472045009298
0.4252389073371887,0.46568915247917175,97.56440734863281,0.03193973959333216,-1.5891439265061893,-0.2362602365668861,0.06394500896955493
-0.5566717982292175,0.5943390727043152,97.52923583984375,0.027992941699794337,-1.5880045632855033,-0.237355510657653,0.07277857751275066
0.9727075099945068,0.12582984566688538,97.44815063476562,0.02406590789103938,-1.5867415752631817,-0.23388854639294226,0.078779985165844
0.9765461087226868,0.35005447268486023,97.46976470947266,0.020303130285790144,-1.5853955279883098,-0.21764476623696566,0.08274568781877521
-0.9984992146492004,-0.42259103059768677,97.47936248779297,0.01667419299392915,-1.5840214704522964,-0.21782770878635327,0.08214121650283498
-1.062441110610962,0.5823909044265747,97.53817749023438,0.012900610324902419,-1.5826413529637888,-0.23500221149685463,0.08347288211807571
-0.3800351619720459,1.3944722414016724,97.63044738769531,0.008883734836581022,-1.581112856098916,-0.24702284710171302,0.09994674166664444
0.8048862218856812,-0.42441031336784363,97.67000579833984,0.004796190930713141,-1.5793797116594697,-0.24348242160243272,0.10803059106692635
1.1364727020263672,0.14408902823925018,97.41728973388672,0.0008729671626109322,-1.577598668564266,-0.22730443056983232,0.1056945803575214
-1.6023682355880737,0.4693908393383026,97.2080078125,-0.0029477938700502807,-1.5757944894563922,-0.2311868933495132,0.11080691258733434
0.8279845118522644,-0.21182696521282196,97.1424789428711,-0.006854685406690487,-1.573929821199789,-0.23764009104731162,0.11295327820504668
-0.22134838998317719,0.11509648710489273,97.0966796875,-0.010773226082349216,-1.5720539839573513,-0.2325847900317359,0.1121471908874806
-0.23471227288246155,1.2992675304412842,96.9195556640625,-0.014681310128910482,-1.570086644385786,-0.23638529555561621,0.1239335577003654
0.09832494705915451,0,96.86262512207031,-0.01863053639690848,-1.5679308581789437,-0.23752185660414377,0.13476078712070944
1.0285403728485107,0.852874755859375,96.86109161376953,-0.022510979470872845,-1.5656256176466639,-0.2281313122715799,0.1418680767528709
0.5518053770065308,-1.544450044631958,96.81717681884766,-0.026203421776103686,-1.563309175762503,-0.21496176435612122,0.1361049493464327
0.7246701717376709,-0.21777574717998505,96.80181884765625,-0.02969747371337625,-1.5611631367311605,-0.2043244681165862,0.1214197344146665
-1.3940269947052002,0.6642391085624695,96.8224105834961,-0.03314936462802543,-1.55910847009082,-0.2099024416413156,0.1251402624261872
0,0.5163388252258301,96.75562286376953,-0.036744546085568555,-1.5569408144716483,-0.22151933326385895,0.13497841187442303
-0.840844988822937,0,96.77336883544922,-0.040494926986412244,-1.5546553174108784,-0.22852637483738342,0.1392812354179716
0.7905576825141907,0.7518734931945801,96.94971466064453,-0.044307192074417856,-1.5522817500502182,-0.22894543572328963,0.14554684786125976
0.25494539737701416,-0.06632230430841446,97.07872009277344,-0.04805034495592468,-1.54980836153108,-0.2202329100575296,0.15125977443531113
-0.1327558308839798,-0.3661516010761261,97.1570053100586,-0.05171240807032149,-1.5473173982005877,-0.21921466367008766,0.1476558252237733
1.3281434774398804,0.4453631341457367,97.15376281738281,-0.05528297276714546,-1.5448509669792838,-0.2092530999487885,0.14831592133268673
-0.7336404323577881,0.18779973685741425,97.15544128417969,-0.05872923949927234,-1.5423350653132526,-0.20429890790643773,0.15359227859104632
0.6831843256950378,0.5660615563392639,97.12592315673828,-0.062137725194008994,-1.5397228425247076,-0.20471937546196065,0.15987445603435196
1.0061922073364258,-0.7150735855102539,97.10982513427734,-0.06543239697024782,-1.5370686163150498,-0.19064123768669844,0.15863268912459372
-1.5833851099014282,-0.5989105105400085,97.1466064453125,-0.0686498337721487,-1.5345159870585323,-0.19545117854140678,0.1476828216575082
-0.5699701309204102,0.7635019421577454,97.17654418945312,-0.07205689197289589,-1.5320431767370448,-0.21339580554825544,0.14905441692098934
0.5670377612113953,1.268352746963501,97.21073913574219,-0.07561369236881882,-1.5294178354349504,-0.21342024196249723,0.16598653933033305
0.8737540245056152,-0.6637551188468933,97.14013671875,-0.07907064141640786,-1.5266094071663812,-0.20141364374818882,0.17102485289797145
0.8157528042793274,1.08835768699646,96.85163879394531,-0.08231020861576761,-1.52372950666196,-0.18733442017498098,0.17456320763255118
-1.087000846862793,-1.1386445760726929,96.63822937011719,-0.08545128562164114,-1.5208236120131589,-0.1895948205298432,0.17414415022358257
0.3381251096725464,-0.2901358902454376,96.57576751708984,-0.08866320455666563,-1.518020430375149,-0.19583545167309524,0.16223764633759816
-0.9673625230789185,0.8415645956993103,96.44729614257812,-0.09197082579381488,-1.5152781759427547,-0.201079096784815,0.16683288554971376
0.938298225402832,0.14886434376239777,96.34515380859375,-0.09532416242756708,-1.5124288480627968,-0.20132129926544906,0.175086460045228
-0.28125613927841187,0.19475111365318298,96.37059020996094,-0.09863388949267704,-1.5094868782108335,-0.19584594854774556,0.17794992219035782
1.1745370626449585,0.10728425532579422,96.34010314941406,-0.10183595523768346,-1.5065000714959262,-0.18840194085302434,0.18046688359851595
0.9563012719154358,-1.7225987911224365,96.26842498779297,-0.1048280127008894,-1.503604464723159,-0.17064495473168773,0.16700592913354392
-0.5996880531311035,0.39992618560791016,96.24311065673828,-0.10764733047289084,-1.5009128848352051,-0.16767317790848496,0.15598365742092288
-0.8344473242759705,0.9724463224411011,96.15686798095703,-0.11054147617257441,-1.4982178535651307,-0.1796243060535439,0.16742009498799798
-0.7119438648223877,0,96.14198303222656,-0.11364260288382086,-1.4953599876540502,-0.1925108992960302,0.17552381434167383
0.6122797131538391,0.7406945824623108,96.30270385742188,-0.11685803899373168,-1.4923831536245735,-0.1933414338932681,0.18169626919552642
1.0505452156066895,-0.41947007179260254,96.43766784667969,-0.1199649222719,-1.4893325752136293,-0.17948455948693037,0.184373140117774
0.09717429429292679,-0.3789447546005249,96.48302459716797,-0.12287662885293915,-1.4863151350190549,-0.1699202302377669,0.1777196832311646
0.7331925630569458,0.2903105318546295,96.47438049316406,-0.12565096832514153,-1.483359295452893,-0.16300050642651795,0.17698106470828215
-0.5450279116630554,0.5230522751808167,96.4982681274414,-0.12835457644257003,-1.4803531275128219,-0.16143246766490219,0.1837590881002442
0.2693443298339844,-0.3313448429107666,96.48528289794922,-0.13106426226350099,-1.4772771630283545,-0.16372983084681111,0.18535665003582794
1.3247753381729126,0.48055514693260193,96.43122100830078,-0.1336823900228918,-1.4741775237010892,-0.15044550028008696,0.18660006923600989
