faccX,faccY,yaw,posX,posY,velX,velY
-1.312475562095642,0.4487951993942261,157.0125274658203,-0.16960455521190965,-0.17937281747853837,-0.15058338982053104,-0.27027034322478943
-1.782672643661499,1.2524689435958862,156.97021484375,-0.17232921922320718,-0.18375917985568832,-0.1763762915351739,-0.25609314203320516
-0.22776684165000916,0.5384311079978943,156.931884765625,-0.1754084379352734,-0.1879030308304366,-0.1931299539127698,-0.2411689749365903
-0.7597602009773254,0.5641909241676331,156.82785034179688,-0.17869584876733532,-0.1918459427715905,-0.20135934593466426,-0.23198045800187758
-1.355889081954956,-0.1902201771736145,156.7779998779297,-0.1821987579553389,-0.195686313547525,-0.2189897566257666,-0.22886403511026077
-1.060945987701416,0.31522059440612793,156.8502655029297,-0.18601642300116117,-0.19949203354816597,-0.23913004887290304,-0.22782236496665648
-0.9749388098716736,0,156.88046264648438,-0.19014330470442992,-0.20326718264522092,-0.25609575551934544,-0.22519552667993875
-0.802647054195404,1.6870448589324951,156.9860382080078,-0.19453501075920143,-0.20690328553023848,-0.27090897105323775,-0.21113681952216795
0.18969301879405975,0.985623836517334,157.0567169189453,-0.1990927265292138,-0.21023663052953503,-0.27601692134824896,-0.18886458039341938
-0.9653052687644958,0.2706950902938843,157.0493621826172,-0.20374687051348814,-0.21329712916617458,-0.28248035676466926,-0.1783952560033259
-0.6431763172149658,0,157.05718994140625,-0.20856657656970343,-0.21625158516273738,-0.2958843699811648,-0.1761394635842102
-1.2029236555099487,0.25753581523895264,156.98280334472656,-0.21362618412305096,-0.21916935845752705,-0.3112685364205391,-0.17399333179055226
-0.4247705936431885,0,156.93800354003906,-0.21892702738625114,-0.2220513628890891,-0.3248326551634819,-0.17184719999689432
-1.2819324731826782,0.7345348596572876,157.03396606445312,-0.22445942601861651,-0.22486447352378336,-0.33905518072036417,-0.16572607616641694
-0.7382432222366333,0.3388640880584717,157.26104736328125,-0.23025063567613782,-0.22755203319963227,-0.35588997818219176,-0.1567810849354523
-0.23532450199127197,-0.34139254689216614,157.40286254882812,-0.23624974418224573,-0.23016522686930882,-0.36400304255075766,-0.1568021554257331
0.4372338056564331,0.9136157631874084,157.4574737548828,-0.2423024400786705,-0.23273885840305053,-0.36232046502021464,-0.15203362862327274
-0.8851593136787415,-0.19005756080150604,157.45277404785156,-0.24837222043373117,-0.2352225051160505,-0.36605317758706724,-0.14600397693672357
-1.075950026512146,0.11595167964696884,157.42259216308594,-0.25460929487547335,-0.2376610509734094,-0.3823957554219913,-0.1466215259463447
-0.4890616536140442,0.23097717761993408,157.4361572265625,-0.2610912388325153,-0.2400806507907605,-0.39543751942304284,-0.14373045213578717
-0.2342061996459961,1.4802781343460083,157.43470764160156,-0.26773209109048685,-0.24235732115191486,-0.40146475153354316,-0.12946999120273764
0.5458803772926331,0.41584253311157227,157.35072326660156,-0.2744015262425982,-0.24438347929227594,-0.3988674667198212,-0.11366898564059114
0.34155669808387756,-1.4327239990234375,157.2982940673828,-0.28098768977991634,-0.2463485791547519,-0.39147215775835026,-0.12214299785652334
-1.6397868394851685,-0.12647342681884766,157.22021484375,-0.28760238061348614,-0.24849257338471076,-0.4022907422700277,-0.13513630973854238
0.72144615650177,1.091192603111267,157.05145263671875,-0.2943709999765271,-0.25067785082644395,-0.40994358129488934,-0.12709698326943888
-0.5266189575195312,0.6791039109230042,157.09445190429688,-0.3011898633315126,-0.2526731966230156,-0.4083200213033707,-0.1123445123191533
0.35311588644981384,0.8720287084579468,157.1346893310547,-0.30800724584428196,-0.25443788761865554,-0.40976588022895166,-0.09941840715764537
-0.4529009461402893,0.44152823090553284,157.07835388183594,-0.3148436066994652,-0.25600364183938273,-0.410597422393039,-0.08847209932961637
0,0.1963835507631302,157.03390502929688,-0.3217183485272756,-0.25743387739892715,-0.41437159694420805,-0.08315616781571085
-0.9329238533973694,-0.8523001074790955,156.89022827148438,-0.3286893281883872,-0.25886536329007204,-0.4221459623891861,-0.08862213912167723
-0.2529257535934448,0.17135250568389893,156.77381896972656,-0.33580744489535913,-0.2603896869700024,-0.4320280424474429,-0.09429670246997053
-0.5364699363708496,0.13414478302001953,156.8627471923828,-0.34306273141461957,-0.2619400835883419,-0.43860633986381203,-0.09175089173077121
-0.19922591745853424,0.7080700397491455,156.96624755859375,-0.3504239270688657,-0.263410777976718,-0.44473713864572356,-0.0847324348743615
1.1512842178344727,-0.16562816500663757,157.04493713378906,-0.35777009755321276,-0.26478531564998914,-0.4368033194759241,-0.08021208591817393
0.07698924094438553,1.3812662363052368,157.06671142578125,-0.36496485610984075,-0.26603776443811855,-0.4265677073194336,-0.07008176865735227
0,-0.32038968801498413,157.0310516357422,-0.37206897142343237,-0.26713212193322095,-0.42592613031156373,-0.0612411307549335
-0.7236202955245972,0.4221276342868805,156.92051696777344,-0.3792179916713699,-0.2681457423106454,-0.4319562994409354,-0.06039331453600103
-0.8725383281707764,-0.28557077050209045,156.9910888671875,-0.38652810767758655,-0.2691428144373715,-0.4452576213050635,-0.05925534067112778
-0.1337059587240219,-0.13218086957931519,157.1742401123047,-0.39401894610814975,-0.27015941397911813,-0.45364299036252015,-0.06273660433847283
0.22724896669387817,0.2554593086242676,157.31822204589844,-0.4015731665719716,-0.2711964630487146,-0.45286346529610466,-0.061709284013098234
0.5977962017059326,-0.37060248851776123,157.30374145507812,-0.40906359619021226,-0.2722329471697588,-0.4459880888927729,-0.06266881051221068
-0.37169739603996277,-0.11886785179376602,157.2148895263672,-0.4164810296991428,-0.2733114183408173,-0.4441039321788898,-0.06674773001480674
-0.41424688696861267,0.4177683889865875,157.2499237060547,-0.42393734136622213,-0.27440312352598123,-0.45065346787062793,-0.06425689220486656
-0.4692327082157135,0.36526745557785034,157.34646606445312,-0.43150958524706484,-0.2754196942401898,-0.45801579783049734,-0.057731593500162916
0.7325987219810486,-0.4486043453216553,157.346435546875,-0.43912489257106163,-0.2763876747492025,-0.45582108104911956,-0.05842606758136129
-0.542443037033081,0.12462536245584488,157.3008270263672,-0.4467087053326478,-0.277383941082702,-0.45423645034121984,-0.06112589243857638
-0.6666589975357056,-1.0455052852630615,157.13861083984375,-0.4543632782574021,-0.27846665595131764,-0.4643123006292931,-0.06879989179530319
1.9361610412597656,2.245020866394043,156.98484802246094,-0.4620136567370761,-0.2795300211214386,-0.4537331169315926,-0.05880392861921167
-1.1443603038787842,0,157.02755737304688,-0.46952088919028456,-0.28035418237159254,-0.44713477745341773,-0.04009542139926131
1.5604959726333618,0.9185373187065125,157.1170654296875,-0.47694423717084466,-0.2809586520811145,-0.44366698021379625,-0.03244094374337371
-1.3336399793624878,-0.34353530406951904,157.17254638671875,-0.484322932952653,-0.28145940378137646,-0.44177651360320563,-0.02764926028806543
0.1660316437482834,-0.38539281487464905,157.1120147705078,-0.4917669587582352,-0.28197084479443757,-0.45150658306665736,-0.033723661279266834
0,-0.22299355268478394,157.00042724609375,-0.4992805385007525,-0.28257515486906143,-0.45012298603542167,-0.03879354767559544
-0.7144075036048889,-0.12603281438350677,157.0205841064453,-0.5068321999002043,-0.28324595193914553,-0.45607638189879574,-0.04170210073449786
0.559382975101471,0.8025776147842407,157.09657287597656,-0.5144442385241081,-0.28389400467358156,-0.45736825296965755,-0.036064227397825076
0.9094786643981934,0.5725297927856445,157.15521240234375,-0.5219650384597483,-0.28439958156024187,-0.4451277393071604,-0.024604999001409365
0.20266108214855194,0.411364883184433,157.14312744140625,-0.5293066021880241,-0.2847413388577674,-0.4358599080859375,-0.016405876701658717
-0.6743879318237305,-0.8249078392982483,157.14601135253906,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
-0.7790074944496155,0.2304076850414276,157.09548950195312,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
0.41586214303970337,-0.3096992075443268,157.25665283203125,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
1.3991323709487915,-0.0904766172170639,157.34251403808594,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
3.17586612701416,-0.9878925085067749,157.0486297607422,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
2.6637938022613525,-0.2800450623035431,156.5587158203125,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
1.7656733989715576,0.5696950554847717,155.90542602539062,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
1.372711420059204,0.382924348115921,155.06948852539062,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
1.8310494422912598,0.6176599860191345,153.98614501953125,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
1.3826904296875,0.48096081614494324,152.92141723632812,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
1.1305936574935913,0.04004982113838196,151.75685119628906,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
1.432849645614624,0.000769116566516459,150.4686737060547,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
2.9066662788391113,-0.9648445248603821,148.99606323242188,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
1.3994171619415283,0.040420953184366226,147.3601531982422,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
-0.0069418917410075665,-0.6504384279251099,145.55801391601562,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
2.3094911575317383,-0.34678617119789124,143.5870361328125,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
0.9081758260726929,-0.32263055443763733,141.48338317871094,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
1.1825671195983887,-1.1857370138168335,139.36337280273438,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
1.6945405006408691,0.7300077080726624,137.0518798828125,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
0.14334696531295776,-1.3972088098526,134.63265991210938,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
0.9643462896347046,0.3463045060634613,132.1089324951172,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
1.5409122705459595,-0.41068050265312195,129.52536010742188,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
0.09107311815023422,-1.4671205282211304,126.85272216796875,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
1.2559006214141846,0.11339256912469864,124.1264877319336,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
0.8096579313278198,0.3260887861251831,121.40713500976562,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
0.6483550071716309,0.150698721408844,118.67923736572266,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
0.9943382740020752,0.037779998034238815,115.94703674316406,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
0.03290173038840294,-1.974582552909851,113.13645935058594,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
1.9245827198028564,0.5215425491333008,110.3420181274414,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
-0.5696372389793396,-2.129243850708008,107.50170135498047,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
1.4417911767959595,0.18410876393318176,104.6842041015625,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
0.9989379644393921,0.269736111164093,101.82857513427734,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
-0.6866635680198669,-0.9391509294509888,98.9547119140625,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
2.3639261722564697,0.856899082660675,96.12622833251953,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
-0.949234127998352,-1.6364740133285522,93.29055786132812,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
0.41020336747169495,0.0053877378813922405,90.49947357177734,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
0.4410591125488281,-0.49417802691459656,87.71629333496094,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
0.349852979183197,0.7697343826293945,85.00979614257812,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
0.752127468585968,-0.8055335879325867,82.38008880615234,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
-0.22590211033821106,-1.0253756046295166,79.9863510131836,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
0.340732216835022,0.0023860984947532415,77.828125,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
-0.7149496078491211,-0.038087744265794754,76.07437133789062,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
0.4933917820453644,-0.2885940670967102,74.6907958984375,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
-0.6246939301490784,0.11326764523983002,73.66506958007812,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
-1.1625477075576782,0.8535292744636536,72.82821655273438,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
-1.0205262899398804,0.8281634449958801,72.2253189086914,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
-0.3935074806213379,1.0085487365722656,71.86678314208984,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
-0.3270595073699951,0.5123767256736755,71.78628540039062,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
-0.20063063502311707,0.3811984062194824,71.87701416015625,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
0.42245128750801086,-0.8004724383354187,71.9065933227539,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
-0.21040397882461548,-0.2368069440126419,71.87446594238281,-0.5366036927984615,-0.28504348839696964,-0.43979096516656396,-0.01985206800260718
