faccX,faccY,yaw,posX,posY,velX,velY
0.11540380120277405,-0.08182665705680847,-11.823966026306152,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.11494731158018112,-0.057127807289361954,-11.821306228637695,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.12707629799842834,-0.04562566429376602,-11.818598747253418,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.12044940143823624,-0.1020064651966095,-11.816094398498535,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.04125216603279114,-0.085536889731884,-11.814253807067871,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.00969382282346487,-0.052039965987205505,-11.806714057922363,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.07028845697641373,-0.022790443152189255,-11.802342414855957,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.14832551777362823,0.01884595677256584,-11.800581932067871,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.10840991884469986,-0.0260488111525774,-11.80461311340332,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.02070005238056183,-0.04825595021247864,-11.80760383605957,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.0827263593673706,-0.07898321002721786,-11.811653137207031,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.2247694432735443,-0.07731978595256805,-11.816926956176758,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.2011871337890625,-0.08428782224655151,-11.815994262695312,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.14331737160682678,-0.1087808758020401,-11.808487892150879,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.0917169600725174,-0.10896270722150803,-11.80155086517334,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.17065604031085968,0.1460913121700287,-11.796380043029785,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.044692929834127426,0.01934521459043026,-11.806404113769531,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.06944569200277328,-0.009763583540916443,-11.814455032348633,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.0984564945101738,-0.08111307770013809,-11.821245193481445,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.08295536786317825,-0.08281779289245605,-11.832170486450195,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.09595081210136414,-0.0619509182870388,-11.844794273376465,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.028401805087924004,-0.02990209124982357,-11.860554695129395,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.1619289517402649,-0.042045190930366516,-11.871999740600586,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.21919716894626617,-0.04935267195105553,-11.87990951538086,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.007766006514430046,-0.048713382333517075,-11.883146286010742,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.10802225768566132,-0.009177309460937977,-11.887786865234375,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.027610667049884796,-0.01583065465092659,-11.89832878112793,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.14005616307258606,-0.07612340152263641,-11.905057907104492,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.2648048996925354,0.001217600773088634,-11.907820701599121,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.14662441611289978,-0.012391080148518085,-11.910516738891602,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.10588523745536804,-0.03595893830060959,-11.910019874572754,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.1571313440799713,-0.0080593042075634,-11.916219711303711,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.03315285965800285,-0.03020760789513588,-11.925572395324707,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.11966914683580399,-0.08058542013168335,-11.93365478515625,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.08011946827173233,-0.042147353291511536,-11.93952751159668,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.03737802430987358,0.007371970452368259,-11.945985794067383,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.0627903938293457,-0.0163884237408638,-11.955755233764648,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.07702430337667465,-0.031963642686605453,-11.96313762664795,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.13878445327281952,-0.08315235376358032,-11.9674072265625,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.150797039270401,-0.04730674996972084,-11.97035026550293,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.04889423027634621,-0.03350617736577988,-11.974287033081055,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.06663423776626587,0.036492619663476944,-11.97854995727539,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.08889083564281464,-0.037765126675367355,-11.984624862670898,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.0704486295580864,-0.01548116747289896,-11.990621566772461,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.19540248811244965,-0.04046369343996048,-11.994897842407227,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.15081220865249634,-0.03151698037981987,-11.99779224395752,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.0046087042428553104,0.0020936771761626005,-12.00027084350586,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.06141247600317001,0.00303919636644423,-12.005338668823242,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.017222337424755096,-0.004509293474256992,-12.01110553741455,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.08465113490819931,-0.033377859741449356,-12.01284408569336,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.10540227591991425,-0.08487532287836075,-12.014078140258789,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.011223576962947845,-0.03766006976366043,-12.015727043151855,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.08065223693847656,0.004879930522292852,-12.021859169006348,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.0759100392460823,0.023988312110304832,-12.028118133544922,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.024006102234125137,0.0009301072568632662,-12.034652709960938,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.1087961345911026,-0.06867091357707977,-12.041768074035645,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.15853643417358398,-0.012520735152065754,-12.043963432312012,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.05390710011124611,-0.0008794675813987851,-12.047234535217285,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.03842247650027275,0.008450089022517204,-12.0496187210083,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.030535578727722168,0.02836276777088642,-12.056849479675293,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.0446527898311615,-0.043476663529872894,-12.061613082885742,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.032611846923828125,0.0026795570738613605,-12.065826416015625,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.11791979521512985,-0.0013037719763815403,-12.074350357055664,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.07641725987195969,-0.026903681457042694,-12.081893920898438,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.02115957997739315,0.00033082711161114275,-12.09010124206543,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.04980405792593956,-0.00221847090870142,-12.09848690032959,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.038393910974264145,-0.036855701357126236,-12.106066703796387,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.01371485274285078,0.005725962109863758,-12.111214637756348,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.026130298152565956,0.015160097740590572,-12.118011474609375,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.03266233950853348,-0.03831200674176216,-12.12613582611084,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.042075105011463165,-0.009403490461409092,-12.132908821105957,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.04024314507842064,-0.013432597741484642,-12.141402244567871,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.000688804080709815,0.009871568530797958,-12.147088050842285,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.02366141602396965,0.012191660702228546,-12.154449462890625,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.11329802125692368,-0.004830855410546064,-12.160980224609375,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.13265344500541687,-0.004963775631040335,-12.163578987121582,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.1139468401670456,-0.02118680067360401,-12.166885375976562,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.009389953687787056,-0.016021311283111572,-12.169632911682129,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.0786503255367279,-0.013717792928218842,-12.17494010925293,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.011432687751948833,0.019046586006879807,-12.179521560668945,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.11997876316308975,-0.0015935007249936461,-12.184393882751465,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.08905301243066788,-0.004753687418997288,-12.18781566619873,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.009507179260253906,0.0009844627929851413,-12.188116073608398,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.015393532812595367,-0.01636304147541523,-12.190299987792969,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.09276962280273438,-0.015695268288254738,-12.195708274841309,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.04834168404340744,0.018466724082827568,-12.202656745910645,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.06836610287427902,0.1313098967075348,-12.240155220031738,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.2065497785806656,-0.12519577145576477,-12.250036239624023,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.07741507887840271,0.1522577404975891,-12.252514839172363,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.1839841902256012,-0.1442558914422989,-12.267782211303711,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.15635225176811218,-0.03835391625761986,-12.265138626098633,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.11657051742076874,0.05209630727767944,-12.272794723510742,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.06499755382537842,0.001956248190253973,-12.27184009552002,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.015045690350234509,0.07692660391330719,-12.276933670043945,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.018382802605628967,-0.05763058736920357,-12.278848648071289,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.15474221110343933,0.06495951116085052,-12.283763885498047,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.1764337122440338,-0.03345606103539467,-12.28804874420166,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.023144271224737167,0.012710406444966793,-12.283327102661133,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.011406145058572292,-0.013267023488879204,-12.28146743774414,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.028041306883096695,0.0285936426371336,-12.280088424682617,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.05025549232959747,-0.01378372311592102,-12.2816801071167,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.06989319622516632,0.03968340530991554,-12.291388511657715,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.02315966598689556,0.0004862524219788611,-12.301949501037598,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.010891856625676155,0.09765364974737167,-12.315925598144531,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.012547332793474197,-0.009084328077733517,-12.305628776550293,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.08146803081035614,0.09379676729440689,-12.317353248596191,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
