faccX,faccY,yaw,posX,posY,velX,velY
-1.2254514694213867,0,-163.07464599609375,0.348138597203001,-1.2430082121642692,0.13879146436229298,-0.3515505607084676
-1.0097765922546387,0,-163.0648651123047,0.3502965641047562,-1.248867388176077,0.1201645638483261,-0.3515505607084676
0,0,-163.01426696777344,0.3522291834610995,-1.2547265641878849,0.11174975891287078,-0.3515505607084676
-1.950538992881775,-0.45475512742996216,-162.912109375,0.35395622534625276,-1.2606173204168754,0.09549526730552266,-0.3553401867703839
-0.9684774875640869,-0.6886464953422546,-162.8459930419922,0.35395622534625276,-1.2606173204168754,0.09549526730552266,-0.3553401867703839
-1.4437932968139648,-0.8870592713356018,-162.83370971679688,0.35538029433020746,-1.2666490808746234,0.0753930107690389,-0.3684710681593661
0,1.397266149520874,-162.8765411376953,0.3565365810863016,-1.2727548343107389,0.06336139996225586,-0.3642193441744888
0.8484165668487549,-0.10668783634901047,-162.9952850341797,0.35765152223614816,-1.2787355332196768,0.07043153801932882,-0.35346452489805663
1.7358988523483276,0.8874878883361816,-163.24652099609375,0.3590048475516923,-1.2845723864088119,0.09196749984597118,-0.3469578577981635
-0.5189273953437805,0.5489593148231506,-163.2807159423828,0.36062215112252827,-1.2902552640941174,0.1021089286543424,-0.3349874644385024
-1.5713990926742554,-0.3941420614719391,-163.12208557128906,0.3621788050384327,-1.2958276373032764,0.0846895412541921,-0.33369732066057567
-3.0117573738098145,-1.0695058107376099,-163.04483032226562,0.3632720226380523,-1.301490901527634,0.04649657070015819,-0.3458943862623219
-0.16611187160015106,-0.7012443542480469,-163.12168884277344,0.36382628011879037,-1.3073787767267966,0.020014326988408476,-0.36065063763720234
-0.4042946994304657,-1.2389318943023682,-163.16949462890625,0.36412024066783116,-1.3135243551491216,0.01526093889648667,-0.3768187730417891
-0.8594208359718323,2.4410667419433594,-163.1654052734375,0.36428683162614744,-1.3197211864465097,0.0047299761014675205,-0.36680098264478084
-0.25440478324890137,-0.9181659817695618,-163.04046630859375,0.36428831555983715,-1.3257287791600219,-0.00455190405870526,-0.3541101429766659
-1.2551891803741455,-0.8743641376495361,-162.93470764160156,0.36410761757805155,-1.3317550961345925,-0.017131853755563982,-0.369047893971825
-0.9917990565299988,0.5123159289360046,-162.91127014160156,0.36366604583234047,-1.3379310366041726,-0.03585675572976518,-0.37206496237777115
0.4203348457813263,1.4418333768844604,-162.92860412597656,0.36302874822220904,-1.3439964144975645,-0.04061895748600412,-0.35578038482926727
-0.23732784390449524,-0.7189820408821106,-163.0011749267578,0.3623644744170171,-1.3498758895686076,-0.039093899137030534,-0.34975662369591437
-1.2466155290603638,-0.9673143625259399,-163.1145477294922,0.36160985780827737,-1.3558222705471095,-0.05146009391173769,-0.3638090937243148
-2.056781530380249,0,-163.13832092285156,0.3605227870028428,-1.3619529300510234,-0.07898840274040947,-0.3718700467453643
-1.0192580223083496,-1.180968165397644,-163.00302124023438,0.3605227870028428,-1.3619529300510234,-0.07898840274040947,-0.3718700467453643
0.48927488923072815,0.2888256311416626,-162.9028778076172,0.35916950923959445,-1.3682127185061028,-0.08340492884938965,-0.3793045678641641
-0.06242237612605095,1.373508095741272,-162.89797973632812,0.3578090696277369,-1.3744190214616943,-0.07984782457351733,-0.36545178680680634
1.4589301347732544,-0.4081045687198639,-162.89669799804688,0.35657525225697323,-1.3804428426635422,-0.06821025991812396,-0.35740675741496125
3.0776114463806152,1.892359733581543,-162.9342498779297,0.35575345220147353,-1.386296548678454,-0.030405746741841717,-0.3450379643744473
-0.3901239037513733,0.3588123917579651,-162.98118591308594,0.3554333208351254,-1.391890850020435,-0.00801001721993137,-0.3262781966632847
-0.14484800398349762,0.058543186634778976,-162.89993286132812,0.3552626697212005,-1.3972998369385459,-0.012468116451055293,-0.32280023351001186
-3.096757173538208,-2.8298494815826416,-162.89315795898438,0.3548297563096884,-1.4028722926564174,-0.03948149293040284,-0.34589445263457735
-0.4710400402545929,0.8119167685508728,-162.90628051757812,0.3539239677321127,-1.4087773344165098,-0.06921313637867618,-0.36271055857650875
-0.8965343832969666,-0.8070753216743469,-162.83792114257812,0.3526754450130548,-1.4148221741811962,-0.08060958990827251,-0.362670213185871
0.44585365056991577,1.4154565334320068,-162.76744079589844,0.3513006545748109,-1.420824429039033,-0.08436526268099794,-0.35760036975455717
-0.7875780463218689,0,-162.70164489746094,0.34987083600264485,-1.4266861396090096,-0.08721296597893088,-0.34580489864262376
-0.2430422008037567,0.39394327998161316,-162.59439086914062,0.34834571571916784,-1.4324221974141658,-0.0958014680383111,-0.3425220379761103
-0.6060583591461182,-1.4041624069213867,-162.6132354736328,0.3466900592685328,-1.4382010521531383,-0.1028773060378934,-0.35094053070060843
0.7684862613677979,1.0799455642700195,-162.8097381591797,0.3449867172166666,-1.444072576056666,-0.10152374018604607,-0.35364233772270315
-1.6917331218719482,0.3835625946521759,-163.02334594726562,0.34323054051491975,-1.4498649825076748,-0.10921746402358065,-0.34144643639835154
-1.3153055906295776,-0.3756605386734009,-163.0106658935547,0.3412014273150475,-1.45555520769376,-0.13427611996109337,-0.34138058593186177
0.7642342448234558,-0.3761945962905884,-162.84071350097656,0.33892522313890383,-1.4612970962881078,-0.1388683811761444,-0.347646045389895
-0.5254945755004883,-0.9044129848480225,-162.76658630371094,0.33892522313890383,-1.4612970962881078,-0.1388683811761444,-0.347646045389895
-0.2758379578590393,1.0008137226104736,-162.79055786132812,0.336555102026707,-1.467084502548928,-0.14554615228747378,-0.34684270590854127
-0.4644702672958374,0.22444921731948853,-162.80250549316406,0.33407792252850227,-1.4727801266099085,-0.15171538749709776,-0.33663218140912493
2.0119755268096924,0.9643241763114929,-162.88247680664062,0.33165679837990575,-1.4783081092588362,-0.1388195103344823,-0.3267257364622001
2.654642343521118,1.3228293657302856,-162.9071807861328,0.32966721055977066,-1.4835947080927865,-0.09993102808172555,-0.30766612361185197
0.2576274573802948,0.052137549966573715,-163.00074768066406,0.3282039343834712,-1.4886269930060607,-0.07566211307421378,-0.2962080659810448
-1.0143275260925293,-1.0331474542617798,-163.1015625,0.3268903505496848,-1.493631919793543,-0.08196794698014906,-0.30438314851683823
-1.9857771396636963,-1.0402214527130127,-163.1511993408203,0.325315877498227,-1.498848956220697,-0.10696881919478426,-0.32166122274162817
-1.5081793069839478,-0.5869675278663635,-163.12432861328125,0.32329042798063007,-1.5043229758344867,-0.13608512291684796,-0.335221130913123
-0.25670021772384644,0.7904927730560303,-163.1101531982422,0.3208997815205779,-1.5098958609854563,-0.1507924522894129,-0.3335250872032091
-0.05097409710288048,0.5243916511535645,-163.15724182128906,0.31836520771055804,-1.5153633010204952,-0.15335640491296895,-0.3225677170014625
0.5724811553955078,-0.3443717658519745,-163.1492919921875,0.3158454833966122,-1.5207269282562625,-0.1490105127605304,-0.32106755129061587
0.5662562251091003,1.1806468963623047,-163.06407165527344,0.31344105383536064,-1.526019979449265,-0.13952103458965867,-0.31409859186969646
-0.5357527136802673,-0.5098041892051697,-163.02565002441406,0.3111178215582711,-1.5312083696813186,-0.13926683866108505,-0.30850823597672034
-1.0338435173034668,-1.6955866813659668,-163.0994415283203,0.3086877078423236,-1.5365033257580536,-0.15234680725261618,-0.3268864932314798
-0.15311872959136963,1.4758169651031494,-163.00038146972656,0.3060661664543012,-1.5419666957644298,-0.16223815931007315,-0.3287179075336699
-0.46473145484924316,0.22147828340530396,-162.85342407226562,0.30331929086965825,-1.5473274598310667,-0.16738691084707827,-0.31457378046276613
-0.4436922073364258,-0.13099178671836853,-162.7667999267578,0.30046642404566626,-1.5525640723876206,-0.17495710803195885,-0.31381972632370836
0,-0.3063172698020935,-162.6757049560547,0.2975196602862908,-1.557824769844163,-0.17865454309309572,-0.31746396846137886
0.5708497166633606,0.5606266856193542,-162.6172332763672,0.2975196602862908,-1.557824769844163,-0.17865454309309572,-0.31746396846137886
-1.0982013940811157,-0.1546507328748703,-162.72918701171875,0.2945054629238074,-1.5630876432106897,-0.18304914040491035,-0.3140808355218415
-0.1252056062221527,0.31372031569480896,-162.93057250976562,0.2913696850975934,-1.5683112773039134,-0.19324419874077092,-0.31275525566500867
-0.6550623178482056,1.0646692514419556,-163.0926971435547,0.288094763179409,-1.5734281434006123,-0.19974643144135723,-0.30126867593886897
1.9995325803756714,0.08755236119031906,-163.13978576660156,0.284859021979173,-1.5783692726098273,-0.1885425125869617,-0.2916668291669334
1.8242065906524658,-0.4732759892940521,-163.2091064453125,0.2819821842118228,-1.583257172792339,-0.15667801949506055,-0.2948811927344645
-1.1335033178329468,0.41043582558631897,-163.261474609375,0.27941884939196204,-1.5881762232381709,-0.1509221588882312,-0.29540486076536226
-0.23279300332069397,-0.29136353731155396,-163.21319580078125,0.27680859838818916,-1.5930913686753523,-0.16230796156451155,-0.2944125916964059
-1.3251986503601074,0.5248212218284607,-163.23162841796875,0.27399527183060834,-1.5979820328644232,-0.1752912253451849,-0.2924671109920983
0.14061494171619415,0.9817111492156982,-163.28900146484375,0.2709914886506439,-1.6027518644107468,-0.18516275625055084,-0.27991267456673036
0.1712026298046112,-1.1189239025115967,-163.26956176757812,0.267927096711157,-1.607426604316949,-0.18256427648787746,-0.2810561141775295
-0.5457097291946411,-0.3961316645145416,-163.21514892578125,0.26485835133223473,-1.612216085078729,-0.18568516898279439,-0.2936815772360807
-0.6180710196495056,-1.5832948684692383,-163.1466522216797,0.2616827804082962,-1.6172482382085653,-0.19538334188982895,-0.31017679834427886
-0.6338320970535278,1.270540714263916,-163.04576110839844,0.2583394536603613,-1.6224395705527899,-0.20581586786235423,-0.31278308296265656
0.2592177391052246,0.6441698670387268,-162.9969024658203,0.2548831743100201,-1.6275196559229104,-0.2089376541785901,-0.2968271614518012
-0.32820945978164673,0.48919716477394104,-163.02584838867188,0.2513960889819966,-1.6323880692365644,-0.20951258518422694,-0.2873824361866956
-0.1994023621082306,-1.051546573638916,-162.991455078125,0.24786757285240604,-1.637216828548625,-0.21390935036664258,-0.2920686812605704
-0.2901133894920349,1.1244844198226929,-162.8769073486328,0.2442684228635453,-1.6420795747747607,-0.2179886482966448,-0.2914608658757056
-1.4303721189498901,-0.27422764897346497,-162.87124633789062,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
2.223891019821167,-0.530729353427887,-162.93597412109375,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
-0.6768739819526672,-0.06461081653833389,-162.9453582763672,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
0.4042324125766754,1.3467869758605957,-162.9101104736328,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
1.9391158819198608,0.9461944699287415,-162.99661254882812,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
1.9374983310699463,0.7144955396652222,-163.28768920898438,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
1.9719104766845703,0.4570218324661255,-163.87355041503906,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
2.039120674133301,1.6625370979309082,-164.74887084960938,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
1.3683699369430542,1.1406646966934204,-165.87542724609375,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
0.8232697248458862,1.5245201587677002,-167.20074462890625,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
1.7919963598251343,0.7447577118873596,-168.75790405273438,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
0.2883215844631195,0.23104459047317505,-170.41920471191406,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
1.1045763492584229,-0.3155185878276825,-172.1625213623047,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
1.6479101181030273,1.57256019115448,-173.99107360839844,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
0.9214818477630615,0.7832959294319153,-175.9466094970703,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
1.7415025234222412,1.4006943702697754,-177.95362854003906,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
0.4324522614479065,0.3354082405567169,179.9285888671875,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
0.5530356764793396,0.6686769723892212,177.74208068847656,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
1.4708577394485474,0.04672281816601753,175.4762725830078,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
0.6727176904678345,1.5611915588378906,173.1690673828125,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
0.7155007123947144,0.9258568286895752,170.8269805908203,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
0.9486066699028015,0.8614665865898132,168.4939727783203,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
1.3619015216827393,0.6228373646736145,166.1540069580078,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
0.6136128902435303,1.3558202981948853,163.83688354492188,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
0.7844306230545044,-0.7951037287712097,161.52061462402344,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
0.7960412502288818,1.9486302137374878,159.19924926757812,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
0.8579883575439453,-0.7444947957992554,156.8146209716797,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
1.3949611186981201,-0.4760276675224304,154.34075927734375,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
0.24698564410209656,0.7498476505279541,151.6792755126953,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
-0.043869879096746445,-1.1980262994766235,149.1633758544922,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
0.19704817235469818,-0.029852382838726044,146.6929473876953,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
-0.24960283935070038,-0.7890757322311401,144.28407287597656,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
0.4882625937461853,-0.25776323676109314,141.87619018554688,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
0.0937274694442749,0.10506070405244827,139.66128540039062,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
1.08304762840271,-0.01720886304974556,137.45443725585938,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
-0.8355463147163391,-0.9508123993873596,135.23257446289062,0.24051580056495941,-1.6468782102636024,-0.23232602753366083,-0.28437539278529533
