faccX,faccY,yaw,posX,posY,velX,velY
0.015474259853363037,-0.1577710509300232,-3.6564857959747314,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.045102693140506744,-0.18751557171344757,-3.6545827388763428,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.023623604327440262,-0.14782151579856873,-3.653768301010132,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.027354378253221512,-0.148540198802948,-3.651787519454956,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.019129425287246704,-0.1575661152601242,-3.6515450477600098,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.031001903116703033,-0.17010341584682465,-3.648526906967163,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.053625140339136124,-0.13182125985622406,-3.647789716720581,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.007307612802833319,-0.14945848286151886,-3.647786855697632,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.04208141192793846,-0.14175747334957123,-3.6469197273254395,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.016239333897829056,-0.13333672285079956,-3.6462371349334717,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.064572773873806,-0.17713652551174164,-3.645562171936035,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.06358635425567627,-0.14566084742546082,-3.6468122005462646,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.008456944487988949,-0.07281363010406494,-3.6458961963653564,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.12990742921829224,-0.14128996431827545,-3.642547130584717,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.14647871255874634,-0.21305495500564575,-3.637833595275879,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.01853148639202118,-0.21675485372543335,-3.6280453205108643,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.0769352987408638,-0.10400566458702087,-3.6225500106811523,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.016138294711709023,-0.010157888755202293,-3.6214780807495117,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.03190833702683449,-0.13305047154426575,-3.6161813735961914,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.09409289062023163,-0.11857564747333527,-3.6192708015441895,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.16734172403812408,-0.18301047384738922,-3.6181633472442627,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.08146148920059204,-0.06484300643205643,-3.616481065750122,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.041318103671073914,-0.1347564458847046,-3.6123244762420654,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.08784183859825134,-0.08535049855709076,-3.6088531017303467,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.005440312437713146,-0.13505157828330994,-3.6071765422821045,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.22261707484722137,-0.29759788513183594,-3.606572151184082,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.1715773642063141,-0.19687505066394806,-3.604656219482422,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.12018164247274399,-0.11315280199050903,-3.595773935317993,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.24087293446063995,-0.05303824692964554,-3.5883867740631104,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.0554986447095871,-0.08699705451726913,-3.5858237743377686,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.1657775193452835,0.05690721049904823,-3.5885331630706787,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.0363299623131752,-0.04565192013978958,-3.5880682468414307,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.04439392685890198,-0.22630470991134644,-3.591339111328125,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.19350162148475647,-0.19619344174861908,-3.591059923171997,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.06914626061916351,-0.18701232969760895,-3.5918359756469727,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.07441150397062302,-0.1628555953502655,-3.5910637378692627,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.06393198668956757,-0.051425106823444366,-3.59070086479187,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.10639192909002304,-0.14957110583782196,-3.596590280532837,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.18193447589874268,-0.14461463689804077,-3.6039681434631348,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.018683001399040222,-0.12309849262237549,-3.611774206161499,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.12889495491981506,-0.05402703583240509,-3.616640329360962,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.16772116720676422,0.050210677087306976,-3.6213150024414062,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.004691062029451132,-0.10730686783790588,-3.624380111694336,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.24431681632995605,-0.14478127658367157,-3.630864143371582,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.1432816982269287,-0.14873285591602325,-3.6394543647766113,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.09631645679473877,-0.16264034807682037,-3.646821975708008,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.053038354963064194,-0.06432441622018814,-3.6555488109588623,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.2743043601512909,-0.11928943544626236,-3.669698476791382,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.3510880470275879,0.006184603553265333,-3.6930930614471436,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.05029235780239105,-0.11454050242900848,-3.7244646549224854,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.4319010376930237,-0.04374529793858528,-3.732379913330078,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.5030761957168579,-0.17263953387737274,-3.7326297760009766,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.21129915118217468,-0.29148441553115845,-3.731689691543579,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.2316257357597351,-0.058933842927217484,-3.7252445220947266,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.25412505865097046,-0.16788993775844574,-3.73115611076355,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.0784660205245018,-0.11439909040927887,-3.7337570190429688,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.0982823520898819,-0.1174270287156105,-3.732048273086548,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.04022429883480072,-0.25509846210479736,-3.7339303493499756,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.06286370754241943,-0.016267726197838783,-3.7297306060791016,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.028032101690769196,-0.21761976182460785,-3.733419895172119,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.06547767668962479,-0.04488576576113701,-3.726006031036377,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.04991552233695984,-0.15534348785877228,-3.7307398319244385,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.0799095407128334,-0.08432663977146149,-3.721303939819336,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.02029469609260559,-0.38448259234428406,-3.7240395545959473,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.04781284183263779,-0.12312591075897217,-3.7405428886413574,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.1590636670589447,0.05345931276679039,-3.756070852279663,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.013479741290211678,-0.11680646985769272,-3.7654197216033936,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.15472643077373505,-0.11613234132528305,-3.7686760425567627,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.00916922464966774,-0.18642106652259827,-3.7827141284942627,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.06680679321289062,-0.054700303822755814,-3.7894372940063477,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.08622126281261444,0.023994576185941696,-3.7872653007507324,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.14432530105113983,-0.16730043292045593,-3.7773990631103516,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.0997677594423294,-0.3012246787548065,-3.7777647972106934,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.27258241176605225,-0.17100068926811218,-3.7851755619049072,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.032917268574237823,-0.20095288753509521,-3.7869873046875,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.21935318410396576,-0.28711196780204773,-3.78792142868042,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.09079806506633759,-0.1280590295791626,-3.784210443496704,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.07209450751543045,-0.26818931102752686,-3.791613817214966,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.2014690488576889,-0.19850897789001465,-3.8170175552368164,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.7584810256958008,-4.1819586753845215,-3.9314074516296387,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
1.630279302597046,3.1072683334350586,-3.8525404930114746,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.11120440065860748,4.369316577911377,-4.311647415161133,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.036162544041872025,-0.8643105030059814,-4.927556991577148,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.4507688879966736,-1.545318841934204,-5.069392681121826,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.5489142537117004,-0.593855082988739,-5.073400497436523,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.36628106236457825,-0.6907486915588379,-5.109435081481934,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.15612198412418365,-0.3100724220275879,-5.146111011505127,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.363263338804245,-0.3157687187194824,-5.172911643981934,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.453325092792511,-0.16081422567367554,-5.184622764587402,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.20295269787311554,-0.03300891071557999,-5.1691789627075195,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.24516090750694275,0.1936054676771164,-5.116888523101807,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.3342851996421814,0.47162070870399475,-5.068573951721191,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.15471622347831726,0.1438019722700119,-5.010448932647705,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.09764868766069412,-0.5697775483131409,-4.972806453704834,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.5493126511573792,-0.41182100772857666,-4.957640171051025,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.3429335951805115,-0.2150629758834839,-4.947953224182129,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.22545908391475677,-0.0833468809723854,-4.94427490234375,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.2613321840763092,-0.12397775799036026,-4.943910598754883,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.3072713315486908,-0.03607209771871567,-4.9444146156311035,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.034867286682128906,-0.16016601026058197,-4.942819118499756,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.1501014530658722,-0.16642922163009644,-4.944636344909668,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.2999902665615082,-0.1263553649187088,-4.943426609039307,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.11469079554080963,-0.0718708261847496,-4.956918716430664,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.15974867343902588,-0.14155788719654083,-4.961721897125244,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.10624650865793228,-0.18576456606388092,-4.95680570602417,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.10183262825012207,0.010781433433294296,-4.959979057312012,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.09847851097583771,-0.09402027726173401,-4.95788049697876,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.10401223599910736,-0.10845346748828888,-4.959339141845703,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.06482397019863129,-0.1164572536945343,-4.959096908569336,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.06951598823070526,-0.0961737260222435,-4.958760738372803,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.07627370953559875,-0.12977413833141327,-4.959616184234619,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.005849093198776245,-0.08797179907560349,-4.960598468780518,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.016991131007671356,-0.1050368919968605,-4.96479606628418,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.04028769209980965,-0.128342404961586,-4.968563556671143,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.012509859167039394,-0.11759846657514572,-4.969282150268555,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.07571166008710861,-0.12846069037914276,-4.96478796005249,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.12526457011699677,-0.10196952521800995,-4.957972526550293,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.10169012099504471,-0.04970242455601692,-4.956951141357422,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.1578323394060135,-0.12144347280263901,-4.959567546844482,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.06727530062198639,-0.12720531225204468,-4.953277587890625,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.23435693979263306,-0.20799808204174042,-4.9358673095703125,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.017810724675655365,-0.1437489539384842,-4.906682968139648,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.25868427753448486,-0.031065793707966805,-4.883785724639893,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.12946884334087372,-0.15121150016784668,-4.865058422088623,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.16323252022266388,-0.07117929309606552,-4.843175411224365,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.059885747730731964,-0.028876064345240593,-4.832043170928955,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
0.371101051568985,0.7717162370681763,-4.894698143005371,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.15696637332439423,-1.2506320476531982,-4.9207611083984375,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
-0.00384887563996017,0.42538928985595703,-4.915376663208008,0.10318184341103005,-2.0557474196772065,0.0,-0.532143984145174
