faccX,faccY,yaw,posX,posY,velX,velY
-0.0008214086992666125,0.020773373544216156,157.356201171875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0018159430474042892,0.022397851571440697,157.3562774658203,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.013920798897743225,0.024861818179488182,157.35641479492188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.01869806833565235,0.01106157898902893,157.35708618164062,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.01873614266514778,0.020890040323138237,157.3565673828125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.007471432909369469,0.014054992236196995,157.35714721679688,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0006764637073501945,0.020007815212011337,157.35699462890625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.003870205022394657,0.016712861135601997,157.35659790039062,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.013634433038532734,0.012522773817181587,157.3563995361328,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.005954148713499308,0.019559107720851898,157.35702514648438,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.00424035731703043,0.005218687932938337,157.35777282714844,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.004540515132248402,0.030236706137657166,157.35690307617188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.009364734403789043,0.0020049968734383583,157.35768127441406,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.007614226546138525,0.014885351993143559,157.3592071533203,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0010339556029066443,0.018935270607471466,157.3605194091797,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0088251493871212,0.00838602613657713,157.35977172851562,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.001507554086856544,0.01825711503624916,157.36135864257812,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.00996074266731739,0.0057407887652516365,157.36148071289062,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.011796760372817516,0.031849924474954605,157.3607635498047,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0016486592357978225,0.007774687837809324,157.3603057861328,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.02144159935414791,0.0035247905179858208,157.3604736328125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.00887287687510252,0.01681165210902691,157.3600311279297,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.004742211662232876,0.004575780127197504,157.35882568359375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.013785472139716148,0.010333447717130184,157.35572814941406,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0020963111892342567,0.009026532992720604,157.3561553955078,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.024023305624723434,0.026079952716827393,157.35687255859375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.002783829579129815,0.03327750414609909,157.3578643798828,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.012067928910255432,0.004702280275523663,157.3585662841797,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.010524218901991844,0.012932885438203812,157.35906982421875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0013226988958194852,0.012334845960140228,157.36050415039062,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0065722777508199215,0.00726365065202117,157.3583526611328,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0037176660262048244,0.0128932548686862,157.35923767089844,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.015806950628757477,-0.007447683718055487,157.35511779785156,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.010045147500932217,0.014319976791739464,157.3569793701172,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.005554520059376955,0.0223650224506855,157.35572814941406,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.011133121326565742,0.019739432260394096,157.35791015625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.001639039721339941,0.027706172317266464,157.35763549804688,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.010908527299761772,0.013675623573362827,157.3587646484375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0037300391122698784,0.017779214307665825,157.3575439453125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.008134250529110432,0.023428963497281075,157.3610382080078,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.01574346236884594,-0.007929784245789051,157.36129760742188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.018328659236431122,0.005247652996331453,157.36245727539062,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.010392508469522,0.015791570767760277,157.361328125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.016992226243019104,0.016525661572813988,157.35983276367188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.010013164021074772,0.028146890923380852,157.36016845703125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.014130867086350918,0.0037606481928378344,157.3599853515625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.007841881364583969,0.0073593719862401485,157.36082458496094,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.003752372693270445,0.0046059670858085155,157.3593292236328,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.014271277002990246,-0.00029182585421949625,157.35891723632812,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.006328518036752939,0.01403127796947956,157.3595733642578,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0017739692702889442,0.02142101712524891,157.35606384277344,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.013056471943855286,0.019846118986606598,157.35336303710938,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.01000156532973051,0.005003937985748053,157.35328674316406,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.004496960900723934,0.011683509685099125,157.3560028076172,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.009438196197152138,0.011551820673048496,157.3575897216797,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.00836960133165121,0.014029080048203468,157.35743713378906,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.007379382383078337,0.0036845726426690817,157.3514862060547,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0041346680372953415,0.01662326417863369,157.35142517089844,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.006470901425927877,0.011855129152536392,157.35125732421875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.013688423670828342,0.00758816534653306,157.3502655029297,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.01905876025557518,0.009568038396537304,157.3493194580078,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.00873721856623888,-0.0033254518639296293,157.3548583984375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.011476513929665089,0.003310420783236623,157.35726928710938,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.011697792448103428,0.0017084701685234904,157.35824584960938,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0047143385745584965,-0.0067285168915987015,157.35865783691406,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.013067316263914108,0.007943687029182911,157.35914611816406,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.006238884758204222,-0.008290495723485947,157.35879516601562,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.009696160443127155,0.02875359356403351,157.3586883544922,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.013476711697876453,0.01282481849193573,157.35719299316406,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.003963295836001635,0.005333658307790756,157.35787963867188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.001952386344783008,0.0006359677063301206,157.377197265625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.006680717691779137,0.007735718972980976,157.3748321533203,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.007927235215902328,0.02511783316731453,157.37245178222656,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.016468238085508347,0.00962525513023138,157.37289428710938,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0061920215375721455,0.016444390639662743,157.37477111816406,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.006434659473598003,0.007381516043096781,157.37677001953125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.021850455552339554,0.02603747323155403,157.37945556640625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.010857200250029564,0.009518186561763287,157.3773956298828,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0062813060358166695,0.004072374664247036,157.37802124023438,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0197468139231205,0.016523702070116997,157.37869262695312,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.006080470513552427,0.014704135246574879,157.37823486328125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0010443165665492415,0.00771552138030529,157.37796020507812,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.01668175309896469,0.007192782126367092,157.3734893798828,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.010907911695539951,-0.0017926822183653712,157.37454223632812,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.020808041095733643,0.009374848566949368,157.37391662597656,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.021442988887429237,0.01942676119506359,157.3727264404297,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.015921419486403465,0.01030251570045948,157.3729705810547,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0023629229981452227,0.014413612894713879,157.3732452392578,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.002537123393267393,0.006173531524837017,157.3712158203125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.008737726137042046,0.012717164121568203,157.37124633789062,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.00020393167505972087,-0.005152410361915827,157.37168884277344,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.01237344928085804,0.008432240225374699,157.37197875976562,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.008898675441741943,-0.012346022762358189,157.3734130859375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.004441952798515558,7.973824540385976e-05,157.37391662597656,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.020448697730898857,0.008890687488019466,157.37429809570312,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.016552023589611053,0.014223824255168438,157.3760223388672,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.011719073168933392,0.013704958371818066,157.37538146972656,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.003673708764836192,0.0172085240483284,157.37225341796875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.011740989983081818,0.013662164099514484,157.37171936035156,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.01483232993632555,0.004896795842796564,157.37132263183594,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.010587148368358612,-0.008153600618243217,157.37071228027344,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.005161155015230179,0.0017084282590076327,157.37538146972656,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0012444221647456288,-0.006054133176803589,157.37451171875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.02663208171725273,0.013365475460886955,157.37539672851562,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.006367680616676807,0.016355929896235466,157.37628173828125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.010118390433490276,0.0015228252159431577,157.37562561035156,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.010460468009114265,0.017260437831282616,157.37461853027344,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0020086218137294054,0.008445138111710548,157.3749237060547,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.022717894986271858,0.02834673784673214,157.375732421875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
