faccX,faccY,yaw,posX,posY,velX,velY
-0.21691030263900757,-0.6357683539390564,115.89251708984375,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.4273732304573059,-0.1763710379600525,112.92887878417969,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.3025631010532379,0.19044004380702972,110.0381088256836,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.20936574041843414,-0.16680499911308289,107.13873291015625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.22348996996879578,-1.042123556137085,104.33966064453125,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.43713027238845825,0.12913697957992554,101.60670471191406,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.42516595125198364,-0.3572476804256439,98.91622924804688,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.42355236411094666,0.08325605094432831,96.183349609375,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.6079856157302856,-0.633074164390564,93.5766372680664,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.0051687955856323,-1.3970274925231934,90.89400482177734,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.504836916923523,0.8437147736549377,88.28186798095703,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-2.3068759441375732,-0.9024036526679993,85.61668395996094,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.339968740940094,-0.865136981010437,82.90872192382812,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.3804630637168884,0.7121636867523193,80.1575927734375,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.2421313524246216,-0.976453423500061,77.34510803222656,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.0313328504562378,0.3673796057701111,74.52658081054688,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.2953041791915894,-0.40031376481056213,71.61385345458984,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.080298662185669,0.2525027394294739,68.74810791015625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.5192956924438477,-0.6418590545654297,65.81452178955078,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.9594216346740723,-0.8098864555358887,62.82978439331055,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.001509489375166595,0.14452755451202393,59.79090118408203,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.2597982585430145,-0.2662915289402008,56.72793197631836,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.7590219974517822,-0.4053610563278198,53.75724411010742,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.4453223645687103,-0.04775526002049446,50.74289321899414,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.47031450271606445,-0.7302232384681702,47.77355194091797,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.5213865041732788,0.6603217124938965,44.85228729248047,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.5005843043327332,-0.9307729601860046,41.90205764770508,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.40720611810684204,-0.08248098939657211,38.9725341796875,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.42335858941078186,-0.3146897256374359,35.99802780151367,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.0926748514175415,0.07682108879089355,33.032691955566406,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.007710454985499382,-0.38590556383132935,30.055639266967773,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.013522777706384659,-0.24989882111549377,27.175371170043945,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.016684889793396,0.15585902333259583,24.279003143310547,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.07174325734376907,0.373877614736557,21.42632484436035,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.030999779701233,0.21787633001804352,18.482421875,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.5031843781471252,-1.0520439147949219,15.53709888458252,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.36436381936073303,0.5698943138122559,12.68309497833252,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.1635371446609497,0.7300968170166016,9.729008674621582,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.088558316230774,-1.3369040489196777,6.824188709259033,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.551567554473877,1.5504125356674194,3.839850425720215,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5089727640151978,-0.22990737855434418,0.9339055418968201,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.5034546256065369,-1.0179529190063477,-2.1314752101898193,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.4258761405944824,1.197756052017212,-5.126049518585205,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.42547401785850525,-1.0336971282958984,-8.142374038696289,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.3501332998275757,0.515474796295166,-11.079553604125977,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5331134796142578,0.28450602293014526,-13.905302047729492,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.798300564289093,-0.2179526835680008,-16.782180786132812,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.5914530754089355,0.7247434258460999,-19.68124771118164,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.40510234236717224,-0.3746975362300873,-22.657838821411133,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.19514857232570648,1.0489215850830078,-25.635801315307617,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.3736321032047272,0.41446852684020996,-28.60879135131836,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5308016538619995,-0.5722005367279053,-31.56321907043457,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.1261674016714096,0.5802715420722961,-34.462432861328125,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.1896403282880783,0.20651112496852875,-37.39390563964844,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.8746128678321838,0.2087041288614273,-40.29464340209961,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.0004147038562223315,0.1612108200788498,-43.144691467285156,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.29773709177970886,-0.0418001227080822,-46.0101203918457,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.41881680488586426,-0.12143325805664062,-48.87107467651367,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.18363402783870697,0.9709734916687012,-51.73492431640625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.35128164291381836,0.2838711142539978,-54.56435012817383,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.1350228637456894,0.5922716856002808,-57.378150939941406,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.3970103859901428,0.15370061993598938,-60.149024963378906,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.4617548882961273,0.9553468823432922,-62.77116012573242,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.7099869847297668,0.5791360139846802,-65.36234283447266,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.3482747077941895,-1.212294340133667,-68.0029525756836,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.4425263404846191,1.6811481714248657,-70.61186218261719,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.14303478598594666,-0.9303318858146667,-73.17560577392578,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.12998993694782257,0.5111550688743591,-75.74632263183594,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.9299182891845703,0.6476143598556519,-78.50077819824219,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5455334186553955,0.7462273836135864,-81.34461212158203,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.030472254380583763,0.2939222455024719,-84.16860961914062,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.2713530659675598,1.0634076595306396,-87.0906753540039,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.301780343055725,-1.151532769203186,-90.12713623046875,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.00939037837088108,-0.3602333962917328,-93.24689483642578,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5372219681739807,1.1122554540634155,-96.36540985107422,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.8286677598953247,-0.36220109462738037,-99.42041015625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.6392054557800293,0.7236279249191284,-102.4189682006836,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.21232739090919495,0.628923773765564,-105.41980743408203,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.5574104189872742,0.49781158566474915,-108.43041229248047,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.3648338317871094,-0.026755256578326225,-111.46797180175781,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.367330551147461,-0.041007861495018005,-114.47254943847656,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.8588634729385376,0.2314097136259079,-117.52742004394531,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.9445738196372986,0.5197373628616333,-120.49934387207031,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.0312730073928833,-0.1722908467054367,-123.4644546508789,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.8531529307365417,-0.10412757843732834,-126.48429870605469,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.387264609336853,1.1213772296905518,-129.4888916015625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.1547868549823761,0.2778491973876953,-132.4978790283203,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.7997265458106995,0.25755879282951355,-135.5763397216797,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.1140527725219727,-0.1250418871641159,-138.68087768554688,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.46175503730773926,0.46859976649284363,-141.7631072998047,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.5121272802352905,-0.289315789937973,-144.8875274658203,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.4816879034042358,-0.5669739246368408,-147.93035888671875,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.3994629383087158,1.5863676071166992,-151.01307678222656,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.6714547872543335,-1.1769819259643555,-154.0260009765625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.22977961599826813,-0.3588493764400482,-157.00997924804688,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.5428493022918701,1.0179141759872437,-159.8955078125,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
2.242011308670044,-0.13134773075580597,-162.73887634277344,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.6117274761199951,0.16437193751335144,-165.5965118408203,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.8556277751922607,-1.0573304891586304,-168.5268096923828,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.782877504825592,0.9680619835853577,-171.49237060546875,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.003221592167392373,0.17335091531276703,-174.41395568847656,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.2563420832157135,-0.380710244178772,-177.32752990722656,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.8750307559967041,0.4592114984989166,179.7900848388672,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.5305826663970947,-0.15079675614833832,176.83877563476562,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.4581010043621063,-0.006315532140433788,173.9283447265625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.8125396370887756,-0.24893106520175934,171.00527954101562,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
