faccX,faccY,yaw,posX,posY,velX,velY
0.11998602747917175,-0.07878345251083374,21.469951629638672,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.12621232867240906,-0.06903975456953049,21.47022247314453,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.11326084285974503,-0.0573343001306057,21.469526290893555,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.12464180588722229,-0.0801934152841568,21.4698486328125,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.11782178282737732,-0.09278681129217148,21.470378875732422,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.11668933928012848,-0.08202840387821198,21.469532012939453,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.11546453088521957,-0.07779812812805176,21.46916389465332,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.1154516190290451,-0.07470374554395676,21.4686336517334,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.10591939091682434,-0.07856209576129913,21.469196319580078,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.10820543766021729,-0.06816654652357101,21.469350814819336,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.09425050020217896,-0.0682026594877243,21.46979331970215,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.1077360063791275,-0.0736127644777298,21.47026252746582,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.11826051026582718,-0.06632251292467117,21.470348358154297,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.10979274660348892,-0.08182058483362198,21.470542907714844,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.11538776755332947,-0.0813879519701004,21.470863342285156,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.11017485707998276,-0.06596192717552185,21.471067428588867,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.1023716926574707,-0.07303660362958908,21.470979690551758,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.11039702594280243,-0.08302004635334015,21.47138786315918,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.09924674034118652,-0.08222167193889618,21.471864700317383,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.12242957204580307,-0.08846458047628403,21.472848892211914,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.1216147392988205,-0.07611136138439178,21.472333908081055,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.1121705025434494,-0.0771186351776123,21.473468780517578,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.12413635849952698,-0.07879852503538132,21.47307586669922,-0.49728086095510643,-1.3440146130845885,-0.4615311595300837,0.14421101448436624
0.09817104786634445,-0.086205393075943,21.473127365112305,-0.5049576089329435,-1.34162255478194,-0.45967859781036813,0.14283598183343854
0.10126909613609314,-0.07697474211454391,21.4736385345459,-0.5126050688864495,-1.3392532870385487,-0.4580165966103478,0.14147614737351782
0.20608316361904144,0.11256242543458939,21.476877212524414,-0.5202173349230279,-1.336892879882093,-0.45545532777905506,0.14177271140118486
1.4364627599716187,0.5062275528907776,21.496673583984375,-0.5276941913635406,-1.3344870298324674,-0.44176744508246624,0.14692929455389625
2.976435899734497,1.1135735511779785,21.560161590576172,-0.5347505308191021,-1.3319257220687866,-0.40499328958491526,0.16042763708780255
2.6383490562438965,0.45598798990249634,21.52880859375,-0.5411105033569077,-1.3291429307880815,-0.358203414951762,0.17350731659680652
0.5912078619003296,-0.11179552227258682,21.506668090820312,-0.5468562854867881,-1.3262272399234383,-0.33129044063389346,0.1763755871603891
1.0833338499069214,1.203393578529358,21.537078857421875,-0.5522615052118108,-1.323211841383525,-0.317335926368833,0.1854722376291955
1.5592777729034424,0.6372359395027161,21.621883392333984,-0.5573669226219296,-1.3199928159287306,-0.29531416284541334,0.20081081694612946
2.3827993869781494,1.104891061782837,21.740478515625,-0.5620150699776947,-1.3165249879378724,-0.2624635198464001,0.2153285419568424
2.13008975982666,0.16342002153396606,21.88078498840332,-0.5660760668954955,-1.3128481017466946,-0.22485611028969335,0.22589780098448242
0.9985093474388123,0.6446360349655151,21.937849044799805,-0.5696064049067636,-1.3090270233930297,-0.19878445106248108,0.23263160145531142
1.1593060493469238,-0.4635831415653229,21.921154022216797,-0.5727696307996949,-1.3051372569178439,-0.1808026560892666,0.2341403755669797
0.3992868959903717,0.2277042269706726,21.863361358642578,-0.5756747727799787,-1.301251297805241,-0.16781438154478914,0.2321747179453576
1.5727922916412354,0.18597537279129028,21.853927612304688,-0.578334729195473,-1.297352991422835,-0.15138038831452574,0.23562204794337396
0.19624462723731995,0.4629911482334137,21.80668067932129,-0.5807348858813486,-1.2933808901709298,-0.13663841399053778,0.2410301022852465
1.4994248151779175,1.1416054964065552,21.651975631713867,-0.5828944379588009,-1.2892522914769646,-0.12250783530374414,0.25440174099057955
0.9257084727287292,-1.3808655738830566,21.4337215423584,-0.5847678231799809,-1.285028877743613,-0.10229839123785542,0.2524079070116087
0.9236053824424744,1.3502750396728516,21.382526397705078,-0.5863443717940027,-1.280824203636073,-0.08688744244476206,0.25215298589319035
0.19135409593582153,0.2666718363761902,21.337491989135742,-0.5877150680931946,-1.2765093658936832,-0.07759611345827626,0.26562754319359905
0.6280834674835205,-0.7560693621635437,21.30487823486328,-0.588951431264484,-1.2721162261130807,-0.0707674670964484,0.26154923047870443
1.3141435384750366,-0.0750846266746521,21.379657745361328,-0.589996012174011,-1.2678147912987716,-0.054582242046793766,0.25462294723838613
0.6311450600624084,0.517346203327179,21.40890121459961,-0.5907706267221147,-1.2635403629019755,-0.03837150372564839,0.2583084603771572
1.0543731451034546,0.6998727917671204,21.47614288330078,-0.5912931019088501,-1.2591506927988079,-0.02432551868259953,0.26845195200294303
-0.45092839002609253,0.6489565372467041,21.49518585205078,-0.5916566213344575,-1.254582824895355,-0.01929681239028818,0.2796921964113916
0.5683133006095886,-1.2243114709854126,21.508573532104492,-0.591970083144394,-1.2499612434922303,-0.01831860480209238,0.274897571963569
0.8387304544448853,0.1710738092660904,21.56619644165039,-0.5921776818525502,-1.2454527587971236,-0.0065932401766384315,0.26612059144924133
0.7482300400733948,0.19227629899978638,21.458219528198242,-0.5921773635989304,-1.2409921829598956,0.006631430611013902,0.26914850901812365
-0.628467321395874,0.5711571574211121,21.36922836303711,-0.5920585228999498,-1.2364533582640087,0.007629453266659908,0.2755104544882978
0.8152222633361816,-0.7733464241027832,21.342084884643555,-0.5919183962523151,-1.2318755582771677,0.009185744449495804,0.2738255439326172
0.6538351774215698,0.052827075123786926,21.39475440979004,-0.5916632826336597,-1.2273618352775253,0.021427889789143735,0.2678212160244589
0.3769465386867523,0.3690962791442871,21.455366134643555,-0.5912345690735554,-1.222868848110849,0.03001773742337975,0.27133724397669284
0.7353367209434509,0,21.43923568725586,-0.5906570315568026,-1.2183209290251857,0.03928676458696478,0.27441304630289526
0.2507070004940033,-0.11882293969392776,21.469995498657227,-0.5899337768885867,-1.213755629846505,0.04750379559894356,0.2734228551387792
0.550623893737793,0.24030673503875732,21.51310920715332,-0.5890863989831716,-1.209190145886182,0.0541815530508752,0.2744352200999861
0.3525676131248474,0.2521151900291443,21.46772575378418,-0.5881206514665693,-1.2045820295841636,0.0617081489413972,0.27853873614221863
0.6556437015533447,-0.5054899454116821,21.25865936279297,-0.5870221676429156,-1.1999573127842504,0.0701099098970488,0.27642727984736415
-0.41974949836730957,1.4144234657287598,21.013839721679688,-0.5858372876027436,-1.1952870710701058,0.07207569492359908,0.28400172585000644
0.30975142121315,0.10963576287031174,20.957639694213867,-0.5846436647760415,-1.1904478715261753,0.07115904428064775,0.29670221942166536
1.6631627082824707,-0.17694678902626038,21.07869529724121,-0.5833206727790379,-1.1855075089126306,0.08759999535977792,0.2961412942036991
-0.632207453250885,0,21.25665283203125,-0.5817890787414421,-1.1805841086473625,0.0961912891517078,0.2946667376284803
0.19052056968212128,-3.8325374126434326,21.11960792541504,-0.5802165632891615,-1.175939144784988,0.0925105651219681,0.2627289258564517
0.2319127321243286,2.128694534301758,20.801721572875977,-0.5786453848911699,-1.1716786517761542,0.09603084263702186,0.2485302352036044
-0.1368696540594101,1.5266467332839966,20.467866897583008,-0.577038270633465,-1.167282638045845,0.09682286828756284,0.2789914124334857
0.22481492161750793,-1.1399168968200684,20.392580032348633,-0.5754184488517585,-1.1626059249333103,0.09755574551721366,0.2822141610706851
0.24948641657829285,-0.16947118937969208,20.373828887939453,-0.5737595821668747,-1.1579932853103405,0.10150825666884533,0.2713025936856871
0.46464306116104126,-0.6994302868843079,20.367645263671875,-0.5720181855642176,-1.1535319157958752,0.10745933565000645,0.26406174805015376
0.42833319306373596,-0.39154335856437683,20.42742156982422,-0.5701651843968407,-1.1492066487204178,0.11490080443521293,0.25497030100474805
0.05128271132707596,0.9859400987625122,20.500595092773438,-0.56821686432956,-1.1449158661522694,0.1188976036384697,0.25992360717306584
-0.24319151043891907,0.41406139731407166,20.486486434936523,-0.5662485646021904,-1.1404865837066018,0.11729836364587101,0.27159028630703735
0.7343295216560364,-1.571655035018921,20.501766204833984,-0.5642594850684247,-1.1360404673818807,0.12139118040601365,0.2619436726594969
-0.4926142990589142,0.7252933979034424,20.39208984375,-0.5622195129489774,-1.131733514617911,0.12340547392765634,0.2548906590168679
-0.9097493886947632,2.1066195964813232,20.23381233215332,-0.5602601414173882,-1.1272886763430199,0.11171910986304237,0.27848993397007427
0.6720942258834839,-1.2477580308914185,20.232946395874023,-0.558414660083755,-1.1225875342792415,0.10973865017294837,0.28564711368332346
2.1180360317230225,-2.7597198486328125,20.34280014038086,-0.5563919235352054,-1.118105046126153,0.1329897356530026,0.2522514646872882
-0.9223536849021912,1.710537314414978,20.607614517211914,-0.5540923944446817,-1.1139737149462412,0.14295375520984285,0.24350827690213958
0,-0.10826514661312103,20.79557991027832,-0.5517738841970803,-1.1098039747639972,0.1352674745023246,0.25686054496715505
0.8392844200134277,0.13636773824691772,20.8887882232666,-0.5494611426484295,-1.1055210141123477,0.14226151133576984,0.25709473323077003
-0.3381165564060211,-0.2620547413825989,20.81652069091797,-0.5470553141356383,-1.1012448301559414,0.14643791019916488,0.2560473415379727
-0.6992123126983643,0,20.58669662475586,-0.5446867190260067,-1.0969955727095713,0.13779350295662834,0.25386355202645106
-0.25554072856903076,1.4345909357070923,20.39151954650879,-0.5424564629379287,-1.0926648891385953,0.1298372276127334,0.2658184764906768
1.8993757963180542,-0.480316698551178,20.34994125366211,-0.5401783539313451,-1.0881683121528372,0.14353585317730858,0.2737707618003094
0.6275926828384399,-0.27215275168418884,20.504457473754883,-0.5376106057895595,-1.083657720945765,0.16459392383694602,0.267500183048348
-0.3822149932384491,-1.0923948287963867,20.51345443725586,-0.5348503336082772,-1.0792941448102704,0.16663873791694594,0.25612895321100987
-0.4959239065647125,-0.14904403686523438,20.350826263427734,-0.5321340031777033,-1.0751115399557578,0.1593209137519196,0.24578362933049636
-0.36466124653816223,0.5522144436836243,20.21010971069336,-0.5295384174730257,-1.070987148188665,0.15214937080939564,0.2491433827206496
0.3648291230201721,-0.5155115723609924,20.012218475341797,-0.5270025829681134,-1.0668322096661458,0.15215076978007905,0.2494492399816715
0.20461590588092804,0.9487220644950867,19.964601516723633,-0.5244271920114384,-1.062644638271164,0.15689614502092156,0.2530593274161223
0.4545997977256775,-0.48502904176712036,19.9865779876709,-0.5217664773927837,-1.0583947819098727,0.16238960921764328,0.25692343593885536
0.34384018182754517,-1.4874461889266968,20.000150680541992,-0.5190045366850207,-1.054249702090801,0.16904327571392014,0.24048614234974022
0.17773036658763885,0.5648354291915894,20.033063888549805,-0.5161509285794821,-1.0503056699099536,0.17338969695071335,0.23279771935194765
-0.4204823076725006,0.8665818572044373,20.026931762695312,-0.5132779580706567,-1.0463263039425326,0.1713667641083395,0.2447261967385812
0.32505661249160767,-1.9169909954071045,20.027660369873047,-0.5104284721199053,-1.0423204790759315,0.17057154998183208,0.23597278725355897
-0.17885783314704895,1.1322431564331055,19.961145401000977,-0.5075754602605314,-1.0384420956660787,0.17178987314303673,0.22943322192877563
-0.7054415345191956,0.6578317284584045,19.93705177307129,-0.5047737053864576,-1.0344938978780371,0.16442071174581802,0.2443505126362049
0.8245309591293335,-1.0571446418762207,19.988502502441406,-0.5020250900917627,-1.0304491193975323,0.16541312361756916,0.24102290502438975
-0.22862938046455383,-0.6263840198516846,20.031335830688477,-0.49922682264406254,-1.0265489826930791,0.17037897010644232,0.22699349950999054
0.7504951357841492,0.37838414311408997,20.038864135742188,-0.49635093246483575,-1.0227829799149084,0.17472785140077227,0.22492683387051057
0.3450685739517212,-0.09964437782764435,20.085403442382812,-0.4933627207949801,-1.019014842422255,0.1838575489819045,0.2272496652478976
0,-0.5567011833190918,20.115713119506836,-0.49027446521653506,-1.015272927554314,0.1867331204315022,0.22178011890500815
0.06227487325668335,0.18505585193634033,20.017187118530273,-0.48715792189870055,-1.0116024009427989,0.18725207770864122,0.21868307447681856
-0.6747658848762512,0.22632363438606262,19.74575424194336,-0.484079588034919,-1.0079291150149683,0.1821479859451448,0.2221112368628386
0.06638836115598679,1.0794745683670044,19.537513732910156,-0.48108603670831385,-1.0041365806365077,0.17707817324747593,0.23299288855244749
2.230396032333374,-0.42900222539901733,19.52792739868164,-0.4779752349046414,-1.0002081941368164,0.19621804319322061,0.23841349141051404
-0.8725475668907166,0.4737626910209656,19.68414306640625,-0.47461063915243196,-0.996231527580973,0.20753344707190943,0.23878649529069695
0.13498525321483612,-2.1095685958862305,19.649105072021484,-0.47120296797301653,-0.9923653502917437,0.20138709445794375,0.22515477941681974
-0.7962223291397095,0.07977788895368576,19.46577262878418,-0.46789243564010113,-0.9887537283227781,0.19587678549190315,0.20823985685904853
0,0.30540695786476135,19.212120056152344,-0.4646831157658708,-0.9852563150940982,0.1892415994157389,0.21144973058253558
0.1502203494310379,0.13683311641216278,18.991836547851562,-0.4615186571402313,-0.9817014418014534,0.19049343566099755,0.21513506453484327
