faccX,faccY,yaw,posX,posY,velX,velY
0.3151102364063263,0.48784077167510986,75.84558868408203,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.14897453784942627,0.593745768070221,75.8436279296875,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.2404158115386963,0.01713511347770691,75.84919738769531,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
-0.00895334780216217,-0.23538286983966827,75.83098602294922,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.14073975384235382,-0.33877912163734436,75.8377685546875,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.07885463535785675,0.06826724112033844,75.8353042602539,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.21163994073867798,0.2420857697725296,75.83810424804688,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.17217139899730682,0.2371077984571457,75.8415298461914,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.1434398740530014,0.017542919144034386,75.8408432006836,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.12597601115703583,-0.09656202793121338,75.84162139892578,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.1263601928949356,0.014189234934747219,75.84110260009766,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.16462160646915436,0.13210643827915192,75.8434066772461,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.1533452868461609,0.12422812730073929,75.8448715209961,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.15009623765945435,0.02573743276298046,75.84424591064453,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.115696981549263,-0.019915452226996422,75.84527587890625,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.1464562714099884,0.043172456324100494,75.8441390991211,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.15002603828907013,0.09422486275434494,75.84581756591797,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.15560616552829742,0.06426721066236496,75.84473419189453,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.1469443291425705,0.011461048386991024,75.84477233886719,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.1469685137271881,0.031647875905036926,75.84423828125,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.13360153138637543,0.06846039742231369,75.84412384033203,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.1436980813741684,0.06978480517864227,75.8457260131836,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.13860222697257996,0.041151273995637894,75.8462905883789,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.13234272599220276,0.03087761253118515,75.84617614746094,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.1444423347711563,0.05168137699365616,75.84574127197266,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.15228961408138275,0.05972977355122566,75.84583282470703,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.14251132309436798,0.029612557962536812,75.8461685180664,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.13776497542858124,0.028325356543064117,75.84659576416016,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.1440582424402237,0.04880094155669212,75.84740447998047,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.14665788412094116,0.05199270695447922,75.84881591796875,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.1377895325422287,0.05649816617369652,75.8487319946289,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.13801555335521698,0.04768134281039238,75.8488540649414,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.12788914144039154,0.033758800476789474,75.84883117675781,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.13712242245674133,0.04259409382939339,75.8493881225586,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.14475391805171967,0.03937206417322159,75.85028839111328,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.1271556168794632,0.03788270056247711,75.8504638671875,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.13768771290779114,0.03240128606557846,75.85092163085938,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.14455798268318176,0.04019247740507126,75.84925079345703,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.1437816023826599,0.04265335947275162,75.84837341308594,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.13872048258781433,0.03895096853375435,75.8484115600586,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.15188439190387726,0.04683829843997955,75.84913635253906,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.14441624283790588,0.04089347645640373,75.8497314453125,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.14249441027641296,0.05002565681934357,75.84929656982422,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.14451131224632263,0.04177699238061905,75.84829711914062,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.13726569712162018,0.0329420268535614,75.84845733642578,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.13647998869419098,0.02687709964811802,75.84963989257812,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.13918621838092804,0.045279551297426224,75.8510513305664,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.13528530299663544,0.03785189986228943,75.850830078125,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.12768857181072235,0.02168787457048893,75.851806640625,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.12715604901313782,0.032442525029182434,75.85176849365234,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.136185422539711,0.03241103142499924,75.85176849365234,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.12694212794303894,0.0350189134478569,75.85121154785156,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.12894780933856964,0.03587466850876808,75.8507308959961,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.14306257665157318,0.03083372488617897,75.85143280029297,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.13987107574939728,0.031363192945718765,75.85090637207031,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.13665087521076202,0.04399377107620239,75.85137176513672,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.14034491777420044,0.02922666259109974,75.85183715820312,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.13353291153907776,0.02666644938290119,75.85254669189453,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.14422470331192017,0.028158126398921013,75.85317993164062,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.12350056320428848,0.03327004611492157,75.85380554199219,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.14264345169067383,0.03892271965742111,75.8543472290039,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.1434207260608673,0.023320674896240234,75.85444641113281,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.14177927374839783,0.024595504626631737,75.85388946533203,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.13095296919345856,0.034648340195417404,75.85381317138672,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.12718415260314941,0.02995496243238449,75.85395050048828,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.13725215196609497,0.044586118310689926,75.85425567626953,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.1420620083808899,0.017226943746209145,75.8544692993164,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.13517208397388458,0.03048451989889145,75.8532943725586,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.14544275403022766,0.029352553188800812,75.85281372070312,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.13621725142002106,0.036001645028591156,75.85272216796875,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.1409521996974945,0.03914577513933182,75.85314178466797,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.12803742289543152,0.030512982979416847,75.85334777832031,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.13214536011219025,0.019817059859633446,75.85450744628906,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.13384725153446198,0.021392138674855232,75.85494995117188,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.1398252248764038,0.008940302766859531,75.85479736328125,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.13419398665428162,0.023243114352226257,75.85492706298828,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.14225703477859497,0.027969950810074806,75.8550033569336,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.1360308825969696,0.018574409186840057,75.85525512695312,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.1293092519044876,0.025937654078006744,75.85493469238281,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.14042013883590698,0.029041601344943047,75.85528564453125,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.12034688889980316,0.02259659580886364,75.85603332519531,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.12113349139690399,0.012021134607493877,75.85673522949219,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.12843026220798492,0.012941761873662472,75.85716247558594,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.12030885368585587,0.013286611996591091,75.85699462890625,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.1422952264547348,0.01927098259329796,75.85631561279297,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.13293828070163727,0.019196264445781708,75.85652160644531,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.12754003703594208,0.022626863792538643,75.85721588134766,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.12914633750915527,0.018903791904449463,75.85737609863281,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.13171814382076263,0.004600987304002047,75.85749053955078,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.129213348031044,0.01145907398313284,75.85635375976562,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.12526968121528625,0.023973803967237473,75.8559799194336,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.12723837792873383,0.01187211461365223,75.85630798339844,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.13151566684246063,0.01535741426050663,75.85747528076172,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.12168922275304794,0.023030059412121773,75.85723876953125,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.12829826772212982,0.007634329609572887,75.85738372802734,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.12455712258815765,0.01371080707758665,75.85690307617188,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.11490701884031296,0.012306912802159786,75.85725402832031,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.10917281359434128,0.001880413619801402,75.85697937011719,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.12799350917339325,-0.003316865535452962,75.85688018798828,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.13024471700191498,0.009329212829470634,75.85675048828125,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.11964189261198044,0.006713435519486666,75.85796356201172,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.11147896200418472,0.019328810274600983,75.85868072509766,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.11964547634124756,0.006369851529598236,75.85890197753906,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.12037910521030426,0.00637267017737031,75.85939025878906,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.12720797955989838,-0.0037617951165884733,75.85913848876953,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.12300454080104828,0.016655253246426582,75.85989379882812,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.11414507776498795,0.01966817118227482,75.85943603515625,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.11462210863828659,0.016993051394820213,75.86034393310547,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.11221344023942947,0.014175282791256905,75.86101531982422,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.1144774779677391,0.0009989950340241194,75.86068725585938,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.11624487489461899,0.0039910790510475636,75.8610610961914,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.1060236468911171,0.013042922131717205,75.86176300048828,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.1255248486995697,0.0029593913350254297,75.86222839355469,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.10643625259399414,0.0066475700587034225,75.86013793945312,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
0.11331933736801147,0.005370242055505514,75.85974884033203,-1.7439294752967545,-0.7891113230274964,-1.1717317978230617,-0.332117541623302
