faccX,faccY,yaw,posX,posY,velX,velY
0.04513992369174957,-0.06156264990568161,-7.252758502960205,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.16590699553489685,-0.044411543756723404,-7.267171859741211,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.29542672634124756,0.07736065983772278,-7.290113925933838,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.16280688345432281,-0.12393452227115631,-7.305319309234619,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.06662407517433167,0.05567232519388199,-7.306650638580322,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.007037295028567314,0.07915128022432327,-7.303220748901367,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.11184792965650558,0.08099288493394852,-7.291682720184326,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.02135545015335083,-0.08706885576248169,-7.2796454429626465,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.21760818362236023,0.009953178465366364,-7.280758857727051,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.2910071909427643,-0.09640149772167206,-7.279150485992432,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.22212989628314972,-0.012168513610959053,-7.276134014129639,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.05626148730516434,-0.004255575127899647,-7.2736053466796875,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.012276463210582733,0.002685445360839367,-7.274751663208008,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.14101727306842804,-0.026012038812041283,-7.27611780166626,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.29168859124183655,-0.0011209594085812569,-7.279543876647949,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.08325611054897308,-0.05161481350660324,-7.274853229522705,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.013002458028495312,0.02938350848853588,-7.272286891937256,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.002547039184719324,-0.01407969556748867,-7.2746405601501465,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.2065192312002182,0.0010405785869807005,-7.278701305389404,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.2158251404762268,-0.02484958991408348,-7.280023574829102,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.10318221896886826,0.004748396575450897,-7.277501106262207,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.0883149802684784,-0.004724141675978899,-7.279581546783447,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.08186068385839462,-0.010523338802158833,-7.283552646636963,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.11902259290218353,0.0031054611317813396,-7.2843523025512695,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.12691080570220947,-0.04369385540485382,-7.283939838409424,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.0929766520857811,-0.008809986524283886,-7.288156032562256,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.11771781742572784,0.05149991437792778,-7.291062355041504,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.14134334027767181,-0.013995242305099964,-7.290766716003418,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.11553402990102768,-0.03134772554039955,-7.287821292877197,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.10016205906867981,-0.023538094013929367,-7.2890448570251465,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.134379044175148,0.02641502022743225,-7.292818546295166,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.09607794135808945,-0.019702652469277382,-7.290089130401611,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.06664284318685532,0.012166554108262062,-7.290192127227783,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.11840267479419708,-0.013976208865642548,-7.290985584259033,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.17586368322372437,-0.013707686215639114,-7.292419910430908,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.13021992146968842,-0.007820187136530876,-7.292812347412109,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.07460635900497437,-0.006852397229522467,-7.292359828948975,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.0650133267045021,0.010770177468657494,-7.292709827423096,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.11718090623617172,-0.03275341913104057,-7.294693470001221,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1647261530160904,-0.005688202101737261,-7.294740200042725,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.13587430119514465,-0.008210189640522003,-7.29118537902832,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.09578271955251694,0.001457814360037446,-7.288961887359619,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.08235741406679153,-0.0336926206946373,-7.290000915527344,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.09391378611326218,0.012226791121065617,-7.291065692901611,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1064089983701706,-0.02787514589726925,-7.290859699249268,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1779588907957077,0.0491962768137455,-7.2912774085998535,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1669684648513794,-0.029857328161597252,-7.2877197265625,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.0546656958758831,-0.013035373762249947,-7.279247760772705,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.04221715033054352,-0.012930440716445446,-7.27759313583374,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.12740175426006317,-0.045874785631895065,-7.275943756103516,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.16099098324775696,-0.02554265595972538,-7.275608062744141,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.18886011838912964,0.05389632657170296,-7.276865482330322,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.04071652144193649,0.019345510751008987,-7.279111862182617,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.04475794732570648,-0.06427042931318283,-7.278031826019287,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.15795768797397614,-0.03472001478075981,-7.275230884552002,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.16955943405628204,-0.11966190487146378,-7.2784905433654785,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.10458826273679733,0.10872102528810501,-7.272450923919678,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.06239915266633034,-0.0702366903424263,-7.279233932495117,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.16474473476409912,0.12416153401136398,-7.27899694442749,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.12287251651287079,-0.046419933438301086,-7.290277004241943,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.061686936765909195,-0.016139717772603035,-7.289250373840332,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.00952017679810524,-0.04516730085015297,-7.285644054412842,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.15444231033325195,0.04172573983669281,-7.286662578582764,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.221435546875,-0.07353425025939941,-7.290618419647217,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.12090883404016495,0.021863628178834915,-7.290964126586914,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.08127021789550781,-0.011323249898850918,-7.295871734619141,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.12111195921897888,-0.0008220946183428168,-7.2977986335754395,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.08708685636520386,0.01114832703024149,-7.299662113189697,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.09781079739332199,-0.005206832196563482,-7.3012919425964355,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.12104641646146774,0.01720985770225525,-7.302938938140869,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.10352484881877899,0.0028619507793337107,-7.304436683654785,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.13160040974617004,-0.0056629241444170475,-7.306450843811035,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.25304290652275085,-0.0746663361787796,-7.305811882019043,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1826639175415039,0.008331658318638802,-7.30180025100708,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.023414669558405876,-0.017151685431599617,-7.298271656036377,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.013798998668789864,0.025910118594765663,-7.2980194091796875,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.10521430522203445,-0.009376494213938713,-7.299723148345947,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.10530529171228409,0.0005517626996152103,-7.296679973602295,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.06918621063232422,-0.013899474404752254,-7.294433116912842,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.11624681204557419,-0.02594887651503086,-7.293598175048828,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.12498897314071655,0.00041446287650614977,-7.291432857513428,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.10080339759588242,-0.003957010339945555,-7.293069362640381,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.10216408222913742,0.023904606699943542,-7.296072959899902,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.0869654193520546,-0.01719893142580986,-7.2996368408203125,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1996508538722992,-0.07546061277389526,-7.304854869842529,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.18139947950839996,0.010054212994873524,-7.304269313812256,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.12905026972293854,-0.043547000735998154,-7.305715560913086,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.09060199558734894,-0.005402063485234976,-7.303318023681641,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.107952781021595,-0.009407681412994862,-7.305048942565918,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.14186762273311615,-0.011353556998074055,-7.303290843963623,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.09343154728412628,0.014297649264335632,-7.302810192108154,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.08390351384878159,-0.018440986052155495,-7.3046698570251465,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.12115929275751114,-0.028332544490695,-7.302905559539795,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.13603495061397552,-0.017900370061397552,-7.301646709442139,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.12999112904071808,0.005453349556773901,-7.300405979156494,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.115054190158844,0.01970309391617775,-7.299379825592041,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.04163119196891785,-0.011715962551534176,-7.29620885848999,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.042097192257642746,-0.013034220784902573,-7.295533657073975,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.07798696309328079,-0.015496397390961647,-7.294684886932373,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.10837038606405258,-0.01132411602884531,-7.2944464683532715,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.14373870193958282,0.013507970608770847,-7.292750835418701,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.10379441827535629,0.002168229315429926,-7.2920355796813965,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.06025521084666252,-0.007077356334775686,-7.2916035652160645,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.0577085018157959,-0.011149433441460133,-7.291507244110107,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.11521874368190765,-0.02604891173541546,-7.292782783508301,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.15571898221969604,-0.0246370080858469,-7.293941974639893,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.1613720953464508,-0.03281291201710701,-7.291545391082764,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.10106045752763748,-0.019756561145186424,-7.289616584777832,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.059849534183740616,-0.02138257585465908,-7.29036283493042,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.0829201489686966,0.00465793302282691,-7.290440559387207,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.10584554076194763,-0.0035492810420691967,-7.291147708892822,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
