faccX,faccY,yaw,posX,posY,velX,velY
0.035236749798059464,-0.01786675676703453,77.95309448242188,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04794318228960037,-0.03506879881024361,77.9536361694336,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.046363409608602524,-0.02105996012687683,77.95303344726562,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03213147819042206,-0.023838013410568237,77.9546127319336,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03951327130198479,-0.012365849688649178,77.9552001953125,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.029336703941226006,-0.024920236319303513,77.95487213134766,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03562748432159424,-0.018325604498386383,77.9543228149414,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03373988717794418,-0.007722380571067333,77.95267486572266,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04617641121149063,-0.01858632080256939,77.95328521728516,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.031931012868881226,-0.015402078628540039,77.95502471923828,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04313633218407631,-0.010483553633093834,77.95521545410156,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03562468662858009,-0.011278180405497551,77.95562744140625,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.027252197265625,-0.017895245924592018,77.956298828125,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03711827099323273,-0.01355564221739769,77.95707702636719,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.039606962352991104,-0.007395555730909109,77.9579849243164,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.045100826770067215,-0.01900162547826767,77.95780181884766,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.036375492811203,-0.012954837642610073,77.9612045288086,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.05249644070863724,-0.003414771519601345,77.96147918701172,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03811813145875931,-0.019556129351258278,77.9615249633789,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04048513248562813,-0.019335858523845673,77.96118927001953,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03065655566751957,-0.013125167228281498,77.87648010253906,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.020984329283237457,-0.021480273455381393,77.8771743774414,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.02219225838780403,-0.0032685024198144674,77.87725830078125,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04300357401371002,-0.011359117925167084,77.87855529785156,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.028957633301615715,-0.007971473038196564,77.87931823730469,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.023794090375304222,-0.007736183237284422,77.88151550292969,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.02695305459201336,-0.015256447717547417,77.88209533691406,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03951333090662956,-0.012202195823192596,77.88209533691406,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03298347443342209,-0.004596169572323561,77.8829116821289,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.025315478444099426,-0.008442974649369717,77.88336944580078,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0469830222427845,-0.02729087322950363,77.88179016113281,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.026060940697789192,-0.013572894036769867,77.88186645507812,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03085324913263321,-0.02683216705918312,77.8821792602539,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.021912282332777977,-0.015019861049950123,77.88235473632812,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.026770390570163727,-0.01665896736085415,77.88455200195312,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03660312294960022,-0.007333976216614246,77.8873519897461,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03189553692936897,-0.004372065421193838,77.88671112060547,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.02591337449848652,-0.005269303917884827,77.8875961303711,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.023166140541434288,-0.024546679109334946,77.88825988769531,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.019442923367023468,-0.004194414243102074,77.88880920410156,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.023753754794597626,0.0020514263305813074,77.8871078491211,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.029927127063274384,-0.015783552080392838,77.88945770263672,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03876762092113495,-0.015368768014013767,77.88959503173828,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03067462518811226,-0.012932672165334225,77.89048767089844,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.041093047708272934,-0.011591578833758831,77.89226531982422,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.02597719617187977,-0.003075007349252701,77.89244079589844,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.02290315553545952,-0.007172985468059778,77.89318084716797,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.02732883021235466,-0.015237485989928246,77.89351654052734,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.033965565264225006,-0.010180634446442127,77.89376831054688,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.022765472531318665,-0.018233880400657654,77.89450073242188,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.028367962688207626,-0.016573844477534294,77.89293670654297,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.027219412848353386,-0.018343525007367134,77.89305114746094,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.02140664868056774,0.011646555736660957,77.89573669433594,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.02620958723127842,0.0014050801983103156,77.8960189819336,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.028475822880864143,-0.010711287148296833,77.89651489257812,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.022476879879832268,0.0029938076622784138,77.9003677368164,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.01945994608104229,-0.0051138736307621,77.90095520019531,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.020754564553499222,-0.015941545367240906,77.89982604980469,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.027845250442624092,-0.008847830817103386,77.9010009765625,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03986113891005516,-0.01559456903487444,77.89525604248047,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.025769976899027824,-0.0013388425577431917,77.895263671875,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03453543782234192,-0.01672273688018322,77.89547729492188,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.028558947145938873,-0.015415294095873833,77.89676666259766,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.024085214361548424,-0.02420217916369438,77.90365600585938,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.02806931920349598,-0.015017164871096611,77.89604187011719,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.044099949300289154,-0.016437942162156105,77.89612579345703,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04069571942090988,-0.01772824302315712,77.89635467529297,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03759940713644028,-0.001048172707669437,77.89586639404297,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.02712472341954708,-0.01817069947719574,77.897705078125,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.015485445968806744,-0.02271227166056633,77.89751434326172,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.023683378472924232,-0.030193045735359192,77.89772033691406,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.038061827421188354,-0.01390119269490242,77.89665985107422,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.039218295365571976,-0.007664095144718885,77.89600372314453,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.02801545336842537,-0.010201985947787762,77.89952087402344,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.02616710215806961,-0.022617874667048454,77.89904022216797,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.02491951920092106,-0.017000125721096992,77.90154266357422,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.015254545956850052,-0.012182168662548065,77.90177154541016,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.02981332130730152,-0.009500371292233467,77.90156555175781,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.01897859014570713,-0.012864875607192516,77.8980484008789,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.028552120551466942,-0.0180581733584404,77.89696502685547,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04179154336452484,-0.016770541667938232,77.89778900146484,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0286407507956028,-0.010948104783892632,77.89633178710938,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.02586929127573967,-0.022609738633036613,77.89804077148438,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03074691630899906,-0.007872108370065689,77.89806365966797,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03345152735710144,-0.015415138565003872,77.89813232421875,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.031184835359454155,-0.0045945351012051105,77.89495849609375,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.030844323337078094,-0.02352769859135151,77.89463806152344,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.023522458970546722,-0.01465344987809658,77.8929443359375,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.022578148171305656,-0.012325145304203033,77.8912353515625,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.01877053640782833,-0.0015171623090282083,77.88931274414062,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.023075835779309273,-0.015211124904453754,77.8888168334961,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.033312104642391205,-0.02433585934340954,77.8908462524414,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.019865160807967186,-0.01723521575331688,77.89163208007812,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.030121052637696266,0.004373361822217703,77.89414978027344,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.009583192877471447,-0.025570804253220558,77.89391326904297,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.021155549213290215,-0.010187460109591484,77.89460754394531,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.025713883340358734,-0.010212406516075134,77.89495086669922,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.02510652132332325,-0.015975136309862137,77.89461517333984,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03546518459916115,0.003425824921578169,77.8964614868164,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.029054753482341766,-0.03096257895231247,77.89273834228516,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03398200124502182,-0.00737884733825922,77.8943862915039,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.019878435879945755,-0.005471846088767052,77.8984603881836,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.03284649923443794,-0.030318446457386017,77.89370727539062,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.005480960477143526,-0.02270437777042389,77.89347076416016,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
