faccX,faccY,yaw,posX,posY,velX,velY
-0.06185257434844971,0.0059259082190692425,-13.298417091369629,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.12099727243185043,-0.08041892945766449,-13.304520606994629,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.25551408529281616,-0.06921803206205368,-13.306178092956543,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.19585123658180237,-0.11885763704776764,-13.298150062561035,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.02894669584929943,-0.013713127933442593,-13.289385795593262,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.05942739546298981,-0.007864292711019516,-13.286490440368652,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.053709954023361206,-0.002466105856001377,-13.278678894042969,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.017051590606570244,0.016784023493528366,-13.271353721618652,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.09341523796319962,-0.029110994189977646,-13.270021438598633,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.0006452731904573739,-0.056423842906951904,-13.270830154418945,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.011150464415550232,-0.03689601644873619,-13.273835182189941,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.07664521783590317,-0.04815657436847687,-13.270739555358887,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.1110401526093483,-0.05753618851304054,-13.267114639282227,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.0502583384513855,-0.1150035709142685,-13.27033519744873,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.014906231313943863,0.1081828624010086,-13.279563903808594,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.1800907999277115,-0.0252631064504385,-13.270079612731934,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.028613924980163574,0.09146678447723389,-13.273519515991211,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.04775753244757652,-0.09357926994562149,-13.278024673461914,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.092696912586689,-0.04180724173784256,-13.279929161071777,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.09528125077486038,0.022615298628807068,-13.294180870056152,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.09889568388462067,-0.022125128656625748,-13.302490234375,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.16978567838668823,-0.010120869614183903,-13.296120643615723,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.251286119222641,-0.09127489477396011,-13.296558380126953,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.12224531173706055,-0.07721184939146042,-13.298408508300781,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.07277282327413559,0.04242550954222679,-13.291292190551758,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.025716936215758324,-0.08294758200645447,-13.292434692382812,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.10399158298969269,-0.0756969302892685,-13.295896530151367,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.026910876855254173,-0.13425318896770477,-13.299321174621582,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.4429691433906555,0.34652718901634216,-13.288121223449707,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.23187589645385742,-0.5131701231002808,-13.274310111999512,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.3785795271396637,0.052700914442539215,-13.299446105957031,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.0215139202773571,0.3002395033836365,-13.295658111572266,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.1587538719177246,-0.26200905442237854,-13.295150756835938,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.3011723458766937,0.1336556375026703,-13.288094520568848,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.05012143775820732,-0.17715482413768768,-13.297189712524414,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.0212948527187109,0.05229731649160385,-13.2913179397583,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.0013116560876369476,0.016699953004717827,-13.298460006713867,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.27859246730804443,-0.07187128812074661,-13.280068397521973,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.22021903097629547,0.07262606173753738,-13.229867935180664,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.15964016318321228,0.03693372383713722,-13.176033973693848,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.34100037813186646,-0.1967017650604248,-13.130060195922852,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.24866266548633575,0.06422033905982971,-13.122610092163086,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.08636044710874557,-0.03143027052283287,-13.132162094116211,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.1570691615343094,-0.039313141256570816,-13.132802963256836,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.11982909590005875,-0.07599695771932602,-13.129510879516602,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.17257386445999146,-0.12256478518247604,-13.128705024719238,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.11867805570363998,-0.03797361999750137,-13.127129554748535,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.09852283447980881,-0.016155030578374863,-13.128732681274414,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.0862276554107666,0.024093173444271088,-13.130234718322754,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.07667813450098038,-0.06315319985151291,-13.131311416625977,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.20624788105487823,-0.05871546268463135,-13.128270149230957,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.1598125696182251,-0.03280558064579964,-13.122172355651855,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.014489220455288887,0.03334566950798035,-13.111221313476562,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.32320553064346313,-0.04060358181595802,-13.123401641845703,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.12876485288143158,0.07958825677633286,-13.127330780029297,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.14405710995197296,-0.09390578418970108,-13.138182640075684,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.21314474940299988,-0.025582220405340195,-13.13011360168457,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.4480352997779846,-0.09582880139350891,-13.117713928222656,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.6838681101799011,0.07018326967954636,-13.072014808654785,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.11316179484128952,0.15860390663146973,-12.987682342529297,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.47577476501464844,0.10403641313314438,-12.912830352783203,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.8278064727783203,-0.4501407742500305,-12.904044151306152,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.2414594292640686,0.31918105483055115,-12.917264938354492,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.33476653695106506,-0.6755358576774597,-12.900444030761719,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.12531374394893646,0.2672126293182373,-12.938637733459473,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.09962467849254608,0.39695578813552856,-12.948545455932617,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.17753241956233978,-0.018444400280714035,-12.930328369140625,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.07205695658922195,-0.14754296839237213,-12.89781665802002,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.052504703402519226,-0.11901789903640747,-12.898622512817383,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.3579135537147522,-0.13789500296115875,-12.899312973022461,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.09428843855857849,-0.044692542403936386,-12.920177459716797,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.36859726905822754,0.1465601772069931,-12.97214412689209,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.021559840068221092,0.05919784680008888,-13.000882148742676,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.7841164469718933,-0.15193696320056915,-12.957996368408203,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.736683189868927,-0.3777740001678467,-12.926429748535156,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.109102264046669,0.0758434534072876,-12.943360328674316,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.47892796993255615,0.14015190303325653,-12.940714836120605,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.5005978941917419,0.09011110663414001,-12.933040618896484,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.0024242354556918144,0.04696587845683098,-12.937399864196777,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.2814761698246002,-0.12861211597919464,-12.941142082214355,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.32755130529403687,-0.19969627261161804,-12.943251609802246,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.15868119895458221,-0.06760567426681519,-12.940336227416992,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.15833529829978943,0.08399386703968048,-12.941987991333008,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.2495213747024536,0.1785391867160797,-12.949257850646973,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.1143994927406311,-0.038192786276340485,-12.950873374938965,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.06891760975122452,-0.07296331226825714,-12.956621170043945,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.042750585824251175,-0.13411206007003784,-12.973786354064941,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.15275664627552032,0.0806935727596283,-12.993389129638672,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.40933504700660706,-0.03906906768679619,-13.001045227050781,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.36113786697387695,-0.11507277935743332,-12.975149154663086,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.03003159537911415,-0.13107816874980927,-12.954912185668945,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.19870512187480927,0.04569178447127342,-12.95460033416748,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.23894082009792328,0.10851448029279709,-12.949201583862305,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.07224728167057037,0.030161820352077484,-12.942720413208008,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.12980914115905762,-0.0505499467253685,-12.943077087402344,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.14997176826000214,-0.08542022109031677,-12.942596435546875,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.14612749218940735,-0.015733573585748672,-12.937737464904785,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.03365904092788696,-0.06958070397377014,-12.927704811096191,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.13210812211036682,0.04836738109588623,-12.9319429397583,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.20680101215839386,-0.047684863209724426,-12.943696975708008,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.1979648917913437,-0.10527610778808594,-12.933013916015625,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.3844732642173767,-0.0019118564669042826,-12.928388595581055,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.11198823153972626,-0.06520094722509384,-12.925131797790527,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.056230418384075165,0.04541972279548645,-12.9183988571167,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.06741520762443542,-0.00312442472204566,-12.917584419250488,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.13385948538780212,-0.10739964991807938,-12.914630889892578,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
