faccX,faccY,yaw,posX,posY,velX,velY
0.008923482149839401,0.003907016944140196,-21.24713897705078,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0016314070671796799,-0.001974415732547641,-21.246726989746094,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.009747854433953762,-0.00034976634196937084,-21.246604919433594,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0016203781124204397,0.008874665945768356,-21.247528076171875,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0036358083598315716,0.00785685796290636,-21.24779510498047,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0025131937582045794,0.005841165315359831,-21.247940063476562,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.002668095054104924,0.002448413288220763,-21.24839210510254,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.004875676706433296,0.0016034120926633477,-21.247663497924805,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0005324148223735392,0.0026164462324231863,-21.2464542388916,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.008502922020852566,0.012649059295654297,-21.247343063354492,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.002984896767884493,0.0003583122161217034,-21.248886108398438,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0038520433008670807,0.005086522549390793,-21.24809455871582,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.007452857680618763,-0.00020612434309441596,-21.249351501464844,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0028945347294211388,0.0005559814744628966,-21.24922752380371,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.012126660905778408,0.007314251735806465,-21.248430252075195,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00580271752551198,-0.0002895575307775289,-21.248748779296875,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.000104219900094904,0.010684380307793617,-21.249568939208984,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00040112892747856677,0.011030443012714386,-21.248079299926758,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.009667452424764633,-0.006502117495983839,-21.247926712036133,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0071146548725664616,-0.004187833052128553,-21.249958038330078,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.009565215557813644,0.007582277059555054,-21.2503604888916,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.006899279076606035,0.02016810141503811,-21.25041961669922,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.005595625843852758,0.0006406055763363838,-21.24950408935547,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.010435491800308228,0.011965032666921616,-21.250139236450195,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0011219792068004608,0.0017096645897254348,-21.249862670898438,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.01937035284936428,0.003553922288119793,-21.25006866455078,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00813546683639288,6.588044197997078e-05,-21.249723434448242,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0020818065386265516,-0.009222337044775486,-21.248695373535156,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0009103612974286079,0.007260158192366362,-21.247861862182617,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.01848328486084938,-0.004648842383176088,-21.247650146484375,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0007501304498873651,0.00501580536365509,-21.24880027770996,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.008867254480719566,0.0010493479203432798,-21.249887466430664,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0019883504137396812,0.006555086467415094,-21.249366760253906,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.004823437426239252,-0.0009459732100367546,-21.248933792114258,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0037275883369147778,-0.0020360073540359735,-21.248714447021484,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.007980704307556152,0.009368822909891605,-21.2487735748291,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0019136201590299606,-0.0025944302324205637,-21.250198364257812,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005725431255996227,0.002084963722154498,-21.249347686767578,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.009189525619149208,0.0015828838804736733,-21.249351501464844,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0011864138068631291,-0.004267001990228891,-21.249107360839844,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0067129600793123245,-0.0008579230634495616,-21.249923706054688,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0020780558697879314,0.0047508166171610355,-21.249893188476562,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00913987122476101,0.00855337642133236,-21.250743865966797,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005143759306520224,0.007486491464078426,-21.250761032104492,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00734331551939249,0.013340865261852741,-21.251893997192383,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.006402452010661364,0.003493378171697259,-21.25127410888672,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.004849427845329046,0.0037401190493255854,-21.25109100341797,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.008265376091003418,-0.005730994511395693,-21.250051498413086,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0052298749797046185,-0.0010162051767110825,-21.25119400024414,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00423568906262517,-0.005652317777276039,-21.250761032104492,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0015462766168639064,-0.0006524412892758846,-21.250347137451172,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00013343025057110935,0.0017822189256548882,-21.25027084350586,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.011202867142856121,0.009182554669678211,-21.25124168395996,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.010632874444127083,0.0028527341783046722,-21.250709533691406,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.011983591131865978,-0.0003172032884322107,-21.25156593322754,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0030214970465749502,-0.005836014170199633,-21.250797271728516,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.019180092960596085,0.0038371412083506584,-21.251388549804688,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.012611390091478825,0.0024047549813985825,-21.250789642333984,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.005405877251178026,0.0011225902708247304,-21.249685287475586,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.002526492578908801,0.002403361489996314,-21.249597549438477,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.020605679601430893,-0.008594946004450321,-21.250099182128906,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00681185070425272,0.002795836189761758,-21.249910354614258,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.004021144937723875,-0.005241061095148325,-21.25078773498535,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.003603343153372407,-0.012211591936647892,-21.2503604888916,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005025828722864389,0.0062375133857131,-21.250377655029297,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.01492693554610014,0.016240067780017853,-21.250246047973633,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.008694416843354702,-0.005616817623376846,-21.251697540283203,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0025445763021707535,0.004130620509386063,-21.252172470092773,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00955013558268547,0.004183715675026178,-21.251577377319336,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.01281567383557558,0.007333449553698301,-21.25196075439453,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.006219059228897095,-0.009630377404391766,-21.251501083374023,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.005543840583413839,-0.001012283144518733,-21.251192092895508,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.010595059022307396,-0.009742412716150284,-21.250743865966797,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.003095968859270215,-0.008203117176890373,-21.25091552734375,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0036309051793068647,0.0077585154213011265,-21.250213623046875,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.003454183228313923,0.006159950513392687,-21.248916625976562,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.010940777137875557,-0.006709457375109196,-21.24928855895996,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.007447535637766123,-0.00456710672006011,-21.250329971313477,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0037551643326878548,-0.008400063961744308,-21.250730514526367,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00045924927690066397,-0.0034475929569453,-21.250423431396484,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.006099808029830456,0.009516013786196709,-21.25212860107422,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.008185002952814102,-0.013745746575295925,-21.251392364501953,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0007094371248967946,-0.00011126754543511197,-21.25128936767578,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.003757818602025509,0.0060460008680820465,-21.25102424621582,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.006920198444277048,0.00574145745486021,-21.250225067138672,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0031359007116407156,-0.011026676744222641,-21.24326515197754,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0118078188970685,-0.001691821962594986,-21.242263793945312,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0038677798584103584,-0.008644314482808113,-21.241100311279297,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.010992765426635742,0.01081327348947525,-21.24188804626465,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0055656819604337215,0.008873277343809605,-21.240617752075195,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.001192916533909738,0.0003040893643628806,-21.240352630615234,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.020189456641674042,-0.007448534481227398,-21.239484786987305,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.004779077135026455,0.0049073039554059505,-21.239818572998047,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.009805534034967422,0.012806171551346779,-21.24018096923828,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.003224453888833523,0.006980714853852987,-21.240034103393555,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005498865619301796,-0.001338835572823882,-21.239351272583008,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.009229080751538277,-0.000655092007946223,-21.24143409729004,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.01126260869204998,0.005985306575894356,-21.24241828918457,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.004623540211468935,-0.0005716308951377869,-21.240833282470703,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.02176889032125473,-0.004333315417170525,-21.24151611328125,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.006876969709992409,-0.009396443143486977,-21.24123191833496,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0002477361704222858,0.006964324973523617,-21.240922927856445,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00670498376712203,-0.009638534858822823,-21.241018295288086,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.006191825959831476,-0.002843874040991068,-21.24114418029785,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.02068801037967205,-0.00031787733314558864,-21.24208641052246,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
