faccX,faccY,yaw,posX,posY,velX,velY
-0.04975912719964981,-0.08407506346702576,-59.03197479248047,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.052458133548498154,-0.09613081067800522,-59.0333251953125,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04610477760434151,-0.09692800790071487,-59.03379821777344,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04586755856871605,-0.0689082071185112,-59.03443145751953,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.03987574577331543,-0.08597025275230408,-59.035484313964844,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.0448995865881443,-0.08458302170038223,-59.035465240478516,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04366927593946457,-0.07922472059726715,-59.03533935546875,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04461923614144325,-0.08914066106081009,-59.03664016723633,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.031695980578660965,-0.07229302823543549,-59.03669357299805,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.054125577211380005,-0.08821302652359009,-59.0361328125,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.053518183529376984,-0.08515780419111252,-59.03569412231445,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.03958960995078087,-0.07425928860902786,-59.03600311279297,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.041191600263118744,-0.09166302531957626,-59.03594970703125,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05448659509420395,-0.09063258022069931,-59.03624725341797,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.041353750973939896,-0.08870191127061844,-59.036460876464844,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04329918697476387,-0.08321087807416916,-59.036502838134766,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.047407131642103195,-0.0813845545053482,-59.03544235229492,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04566492512822151,-0.07073681056499481,-59.03506851196289,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04831485450267792,-0.08669234812259674,-59.03609848022461,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05256472900509834,-0.0895007997751236,-59.035430908203125,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.03797253221273422,-0.08053883165121078,-59.03598403930664,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04321450740098953,-0.07869074493646622,-59.034645080566406,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04468927159905434,-0.09017498791217804,-59.03594970703125,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.047411125153303146,-0.08919935673475266,-59.03598403930664,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04671762138605118,-0.09155121445655823,-59.03683090209961,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.047565001994371414,-0.07438019663095474,-59.03622817993164,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.0602509006857872,-0.08784276247024536,-59.035552978515625,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.040697529911994934,-0.08611349016427994,-59.03553009033203,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04034026712179184,-0.08755876123905182,-59.03520965576172,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.045394476503133774,-0.08916354924440384,-59.035560607910156,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.032301805913448334,-0.07740545272827148,-59.034854888916016,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04108935594558716,-0.059852760285139084,-59.03377151489258,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05829138308763504,-0.07871247082948685,-59.03506851196289,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.03990272805094719,-0.083201564848423,-59.0352668762207,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.054450731724500656,-0.08932016044855118,-59.03606414794922,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.046583641320466995,-0.07449737936258316,-59.037376403808594,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.0415036678314209,-0.0917208269238472,-59.03767013549805,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.043431639671325684,-0.0917867049574852,-59.036659240722656,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04682186245918274,-0.08730990439653397,-59.03719711303711,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.03701920062303543,-0.06416229158639908,-59.037654876708984,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.038303010165691376,-0.07024341076612473,-59.037193298339844,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04614848271012306,-0.056483086198568344,-59.038570404052734,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05276591703295708,-0.08373888581991196,-59.0395622253418,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04041678458452225,-0.07368221133947372,-59.03915786743164,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04277576133608818,-0.0744512677192688,-59.03874969482422,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.039819907397031784,-0.07253824174404144,-59.03805160522461,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.0376962274312973,-0.07978273183107376,-59.03823471069336,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.040818676352500916,-0.08517612516880035,-59.03817367553711,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.0506613627076149,-0.06968560814857483,-59.03691101074219,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.02818656899034977,-0.07143168896436691,-59.03834533691406,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.03947524353861809,-0.08158866316080093,-59.03749084472656,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.0443587601184845,-0.06389085203409195,-59.037471771240234,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05740237236022949,-0.0734093114733696,-59.03880310058594,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05775916576385498,-0.08050576597452164,-59.0389518737793,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04109426960349083,-0.07318922877311707,-59.03988265991211,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.0524224229156971,-0.06872233748435974,-59.039451599121094,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04635336250066757,-0.08123055845499039,-59.038673400878906,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.0524885393679142,-0.0709134191274643,-59.03889083862305,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.040037497878074646,-0.06916779279708862,-59.03987503051758,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.047964826226234436,-0.07883437722921371,-59.040618896484375,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.03552241250872612,-0.07042477279901505,-59.041038513183594,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04355110228061676,-0.0657108798623085,-59.040531158447266,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.06125986576080322,-0.07664311677217484,-59.03928756713867,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.03296075016260147,-0.08042971789836884,-59.0400390625,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.03939468786120415,-0.07863923162221909,-59.039527893066406,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.028914799913764,-0.07778359204530716,-59.0401496887207,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04650500789284706,-0.07891440391540527,-59.04071044921875,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04231330752372742,-0.07151760160923004,-59.04092788696289,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04051648825407028,-0.08563391119241714,-59.04035568237305,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.0421593077480793,-0.07127983123064041,-59.04072952270508,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.0470273420214653,-0.07369384169578552,-59.0413932800293,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.041122812777757645,-0.06310369819402695,-59.04145431518555,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.042346347123384476,-0.07910387217998505,-59.04203414916992,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04234021157026291,-0.07708804309368134,-59.043094635009766,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04066634550690651,-0.06948836147785187,-58.983314514160156,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.052388474345207214,-0.07431606948375702,-58.98279571533203,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.0587964802980423,-0.06740862876176834,-58.983314514160156,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04060046374797821,-0.07312384992837906,-58.982975006103516,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.039699405431747437,-0.07681307941675186,-58.98469543457031,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04044700041413307,-0.07941309362649918,-58.98462677001953,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04420146346092224,-0.07224249839782715,-58.98524856567383,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.036832135170698166,-0.07165896147489548,-58.9852409362793,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04052017629146576,-0.08013936132192612,-58.98631286621094,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.039460569620132446,-0.07388781011104584,-58.98666763305664,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04563753306865692,-0.07402551174163818,-58.986305236816406,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04281994327902794,-0.05580919608473778,-58.98670959472656,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.044176701456308365,-0.07967093586921692,-58.98625946044922,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.038814567029476166,-0.06946621835231781,-58.986053466796875,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.03984951600432396,-0.06801625341176987,-58.985748291015625,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04186562821269035,-0.06436911225318909,-58.987091064453125,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.041785117238759995,-0.07684895396232605,-58.986881256103516,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.05001312494277954,-0.06450267881155014,-58.987083435058594,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04774092882871628,-0.05164998024702072,-58.987667083740234,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.050578195601701736,-0.06155310571193695,-58.988922119140625,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.03239559754729271,-0.061313312500715256,-58.98841857910156,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04002754017710686,-0.060124944895505905,-58.989044189453125,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.031076718121767044,-0.06727086007595062,-58.98822021484375,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.026615174487233162,-0.05362952873110771,-58.98798751831055,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.047078829258680344,-0.07959036529064178,-58.989112854003906,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04495733231306076,-0.05826152116060257,-58.989017486572266,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.0462566539645195,-0.06628209352493286,-58.988807678222656,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.03907383233308792,-0.05940153822302818,-58.98854064941406,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.044274698942899704,-0.060829248279333115,-58.988197326660156,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04813239723443985,-0.052398428320884705,-58.988014221191406,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.034484006464481354,-0.062072061002254486,-58.98727798461914,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.053552526980638504,-0.0624883770942688,-58.98638916015625,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
-0.04459792748093605,-0.07736282050609589,-58.98625183105469,-0.7419189680832092,-0.319579129880551,0.17871016715653226,0.28336458712195356
