faccX,faccY,yaw,posX,posY,velX,velY
0.12807759642601013,0.0125620411708951,39.56195068359375,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.13979242742061615,-0.02100382000207901,39.56238555908203,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.13734710216522217,-0.01242824550718069,39.56278610229492,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.12924693524837494,-0.012226168997585773,39.56214141845703,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.14481672644615173,-0.018320312723517418,39.56278991699219,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.1334676295518875,-0.00719963014125824,39.561248779296875,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.13210882246494293,-0.01364991720765829,39.56106948852539,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.13206817209720612,-0.015689808875322342,39.56208419799805,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.1447887271642685,-0.01845552772283554,39.56204605102539,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.13461749255657196,-0.015584191307425499,39.56136703491211,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.1332891583442688,-0.012344648130238056,39.55949401855469,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.13157229125499725,-0.02544829063117504,39.55792999267578,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.13401679694652557,-0.002096455544233322,39.5572509765625,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.1291942447423935,-0.013767121359705925,39.55653381347656,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.13369160890579224,-0.02133338898420334,39.55553436279297,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.12996801733970642,-0.022030025720596313,39.55646896362305,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.13176292181015015,-0.012669533491134644,39.55649948120117,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.12645089626312256,-0.02512943744659424,39.556678771972656,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.14362788200378418,-0.01664659008383751,39.55650329589844,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.1409003585577011,-0.023224670439958572,39.55594253540039,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.12706124782562256,-0.017059506848454475,39.556644439697266,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.14734095335006714,-0.02600889652967453,39.556766510009766,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.13419607281684875,-0.002457444556057453,39.555477142333984,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.13621050119400024,-0.014104575850069523,39.555503845214844,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.13501787185668945,-0.009062714874744415,39.55502700805664,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.11597602069377899,-0.013117901980876923,39.553749084472656,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.1259436160326004,-0.010129930451512337,39.553462982177734,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.13016864657402039,-0.02095121331512928,39.55290985107422,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.12735521793365479,-0.0187528058886528,39.55305480957031,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.13177748024463654,-0.015026005916297436,39.552303314208984,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.14073783159255981,-0.018801461905241013,39.551998138427734,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.1414603292942047,-0.018162237480282784,39.55253601074219,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.1354684829711914,-0.009302562102675438,39.552364349365234,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.13334932923316956,-0.011148093268275261,39.551673889160156,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.11143320798873901,-0.01023234985768795,39.55343246459961,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.1286165416240692,-0.012584577314555645,39.55226516723633,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.13643789291381836,-0.005728193558752537,39.55138397216797,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.1293337345123291,-0.0109177241101861,39.55073165893555,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.12999477982521057,-0.010082992725074291,39.551544189453125,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.13508103787899017,-0.004509604535996914,39.551483154296875,-2.1092515135553263,-3.691145697462032,-0.5421165396692236,-0.7150847446639091
0.12474223226308823,0,39.551639556884766,-2.118268745933831,-3.7030640897067455,-0.5399513457513729,-0.7151223247017091
0.13727664947509766,0,39.55141067504883,-2.1272497392740113,-3.7149827951184404,-0.5377678550702214,-0.7151223247017091
0.2536011338233948,0.2460920661687851,39.55179214477539,-2.136185392568008,-3.726884410803318,-0.5345105402094006,-0.7130715574836359
1.3994834423065186,1.0272046327590942,39.5860710144043,-2.144979104031489,-3.7386805133795087,-0.520734835408318,-0.7024607516592369
1.692989706993103,2.2002832889556885,39.72882080078125,-2.1534432628751485,-3.750164061468155,-0.49496422583082117,-0.6755650189782804
1.2777228355407715,1.360080361366272,39.87082290649414,-2.161486367156875,-3.7611762309754093,-0.4702082879763722,-0.6458953218922641
1.5686649084091187,-0.21109437942504883,39.86562728881836,-2.1691255061409294,-3.7718613623137567,-0.44648839011012315,-0.6363204387094206
1.4585564136505127,0.7541964054107666,39.8857536315918,-2.1763567556065104,-3.7824289875404427,-0.4212615457596262,-0.631794588492873
0.7527995705604553,1.4707973003387451,39.88218307495117,-2.1832242149813785,-3.7928043838968692,-0.40283357922453483,-0.6132529742782937
1.8252973556518555,0.8034275770187378,39.873512268066406,-2.1897590734596895,-3.8028673345183575,-0.38134943817276556,-0.5943011003003147
1.3288588523864746,0.5805858969688416,39.80048370361328,-2.195895858803677,-3.8126762408098913,-0.3550648031057795,-0.5827676546837516
0.861825168132782,0.5294356346130371,39.62666702270508,-2.2016614746873486,-3.8223119502260383,-0.33680910293478566,-0.5735174752539026
0.9146884083747864,0.6698758006095886,39.535118103027344,-2.2071515907378934,-3.8317872892972686,-0.32200482313055595,-0.563523213293714
0.12004576623439789,0.6894091963768005,39.59686279296875,-2.212446481250166,-3.8410849480607063,-0.31338203834214606,-0.5521958383188275
1.6044273376464844,1.5015395879745483,39.68616485595703,-2.2175497601458765,-3.850136062811551,-0.2990114291431387,-0.5339379317825662
0.9670014381408691,-1.3488080501556396,39.66978454589844,-2.222354712522166,-3.8590244219844676,-0.27758285601157745,-0.5326651689674087
0.7293144464492798,1.9356894493103027,39.69157028198242,-2.2268632937414847,-3.867861419147872,-0.2634468903066595,-0.5277744906411198
0.346463143825531,0.47629085183143616,39.768672943115234,-2.231179368469493,-3.8764901620265335,-0.2544820770543694,-0.507674654798272
0.9169827699661255,-0.19290903210639954,39.71141815185547,-2.2353329971208304,-3.884931726980135,-0.24395336110610563,-0.5053131396338967
1.1230103969573975,1.5188212394714355,39.725364685058594,-2.2392572202804515,-3.8932615354040774,-0.2269534180484096,-0.494263871239188
0.17705252766609192,0.06960441917181015,39.738704681396484,-2.242949495100382,-3.901388959253991,-0.21611956034321386,-0.4810269907504943
1.0870897769927979,-0.1777113527059555,39.664833068847656,-2.2464637001127232,-3.9094135831924395,-0.2055850411377231,-0.48192788186327884
0.8921716213226318,0.2761242985725403,39.55542755126953,-2.2497526687568024,-3.9174388803244757,-0.1890911961517612,-0.4811077739810573
0,0.5208301544189453,39.46579360961914,-2.252842232330073,-3.9254019991649245,-0.18165643264073927,-0.4744664868727949
0.08855772018432617,0.8251957297325134,39.33116912841797,-2.2558636896990727,-3.933216299926405,-0.18091845163920323,-0.4632496045048661
-0.36155492067337036,-0.08826791495084763,39.20223617553711,-2.2588979553653155,-3.9408859511254595,-0.18319342830994526,-0.45710853938168555
1.425366759300232,0,39.058834075927734,-2.261877303348354,-3.948510556498137,-0.17432832965472142,-0.4578441053396093
0.16813431680202484,-0.16143859922885895,38.93779754638672,-2.2646721157123144,-3.956152502600966,-0.16104915402053593,-0.45918942699984977
1.4832936525344849,0,38.968196868896484,-2.267241585781453,-3.9638168707314656,-0.147287254276065,-0.46053474866009025
0.42959344387054443,0.4430481195449829,38.98463439941406,-2.269563533971026,-3.9714616826452764,-0.13134652847268977,-0.4568426809972154
0.3478134572505951,0.5912423729896545,38.9273796081543,-2.271698656188548,-3.9790039015999152,-0.1248681376300136,-0.44822359355942676
0.403301477432251,-0.2539603114128113,38.7421989440918,-2.273727631056362,-3.9864508724605185,-0.11860884650765655,-0.44541290971295305
-0.4288550913333893,-1.1074737310409546,38.46575927734375,-2.275706219721344,-3.9939689649864603,-0.11882179329016603,-0.4567581934000678
0.5996300578117371,2.029116153717041,38.27342987060547,-2.2776747235701746,-4.0015175985971085,-0.11739866856951313,-0.44907783987776706
0,0.10760986059904099,38.08595657348633,-2.279589727070096,-4.008853845510743,-0.11240175142108198,-0.43127178975846636
0.5087462067604065,1.0237404108047485,38.029754638671875,-2.281427759996089,-4.015963142682315,-0.1081621996980786,-0.42184387083010144
0.06793346256017685,-0.5764322280883789,38.01539611816406,-2.283190416125132,-4.0229628107945725,-0.10335653578707374,-0.41811630264079835
0.9825047254562378,-0.5590976476669312,38.0609016418457,-2.2848400779585263,-4.0300102720799575,-0.09460288422027029,-0.4275790516054259
0,-0.5624125003814697,38.044986724853516,-2.2863485632007072,-4.037214472255885,-0.0864153448414683,-0.43692496950582926
1.1347687244415283,0.6471320986747742,37.94000244140625,-2.287710015564423,-4.044490671775545,-0.07695893880445556,-0.43621897285338507
-0.4154852032661438,0.9660850167274475,37.774940490722656,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
0.6179320812225342,0.08835935592651367,37.66937255859375,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
-0.08090449124574661,-0.8327004909515381,37.616336822509766,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
-0.7177735567092896,-1.5534240007400513,37.51725387573242,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
-2.28407621383667,-1.396357536315918,37.077476501464844,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
-1.534460186958313,-1.2366759777069092,36.30697250366211,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
-0.9378364682197571,-1.9488394260406494,35.380374908447266,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
-1.3687225580215454,-2.363633871078491,34.13951110839844,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
-3.19167160987854,-0.9747111797332764,32.78750228881836,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
-1.825565218925476,-2.040011405944824,31.410968780517578,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
-1.2951149940490723,-1.0521231889724731,29.9540958404541,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
-1.457011342048645,-0.8066109418869019,28.56028938293457,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
-1.5274180173873901,-1.1370034217834473,27.115835189819336,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
-2.795612335205078,-0.8545591831207275,25.65870475769043,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
-1.8098691701889038,-3.1713554859161377,24.254148483276367,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
-2.92728590965271,-0.5211217999458313,22.97841453552246,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
-2.965146064758301,-0.6313639879226685,21.963987350463867,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
-0.7604084014892578,-0.3774469494819641,21.117919921875,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
0.08942466974258423,-1.2391330003738403,20.408740997314453,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
-0.6294608116149902,-0.08347965031862259,19.717403411865234,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
-1.3904963731765747,-1.8749722242355347,18.861526489257812,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
-0.8231379389762878,-0.3112918436527252,17.915416717529297,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
0.8248656988143921,-1.190603256225586,16.723398208618164,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
-0.6714953184127808,0.36776962876319885,15.429719924926758,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
1.8435466289520264,-1.7364420890808105,13.9395170211792,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
-0.19035284221172333,0.6178015470504761,12.364228248596191,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
0.15288837254047394,-0.5687575340270996,10.529024124145508,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
0.4984128177165985,-1.3338813781738281,8.765397071838379,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
-0.6820083260536194,1.072274088859558,6.949056625366211,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
0.8567292094230652,-0.9564547538757324,5.126792907714844,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
-0.08002172410488129,-0.4769582748413086,3.180712938308716,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
-0.03229160234332085,0.7988353967666626,1.180968165397644,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
0.973467230796814,-0.4525361657142639,-0.9759271144866943,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
-0.3950136601924896,-0.6912381649017334,-3.297478437423706,-2.288942714299971,-4.051648959023421,-0.07096490946132736,-0.4227754968916999
