faccX,faccY,yaw,posX,posY,velX,velY
-0.20996296405792236,-0.22210676968097687,-147.38365173339844,-1.11895180830457,-0.8612536097999881,-0.16215075642103308,-0.4863992675323964
0.4580768644809723,0.1189020648598671,-147.44900512695312,-1.1216370907796134,-0.8693674312522517,-0.16008314058417433,-0.48725930673923895
-0.3792807161808014,-0.17560160160064697,-147.37986755371094,-1.1242996711679398,-0.8774923571657349,-0.15942650601500624,-0.48773180287874546
-0.4029970169067383,0.4286702275276184,-147.3078155517578,-1.1270111044440987,-0.8856036463369136,-0.16594548712406906,-0.48562289766268735
-1.5871622562408447,0.43445128202438354,-147.20547485351562,-1.1270111044440987,-0.8856036463369136,-0.16594548712406906,-0.48562289766268735
-0.23381783068180084,-0.36107560992240906,-147.12057495117188,-1.129903319513314,-0.8936922657651735,-0.18112032118175778,-0.48501143372850425
-0.23060625791549683,-0.9314117431640625,-147.12574768066406,-1.132954243205829,-0.9018655457268351,-0.1849905219200686,-0.4957821616708915
1.3528839349746704,0.7773458361625671,-147.210205078125,-1.1359594826213677,-0.9101392807760028,-0.1756382079445755,-0.4970660442292373
1.8100701570510864,-0.22211293876171112,-147.3249969482422,-1.1386671364973866,-0.9183851570063928,-0.1492802571776942,-0.4924391034175635
0.9751011729240417,1.5062637329101562,-147.43019104003906,-1.1409617261079887,-0.926503298258203,-0.12607049609456814,-0.48173784679965975
-2.5952343940734863,-0.7754548788070679,-147.47927856445312,-1.143175410294367,-0.9344815117566624,-0.1395716062708135,-0.47564777301546735
-0.8614358305931091,0,-147.54054260253906,-1.1457416502755935,-0.942462825673504,-0.16837719147636845,-0.48210989700552626
-0.6196441054344177,-0.13866110146045685,-147.5347137451172,-1.148650789573535,-0.9505076198667531,-0.18071952427659785,-0.4832654061843634
-0.6411641836166382,-1.3057820796966553,-147.53260803222656,-1.1517503377759957,-0.9586623518574062,-0.19122626001868998,-0.49530243269400603
-0.27178269624710083,-0.27191680669784546,-147.35272216796875,-1.15500084119852,-0.9670269548249726,-0.19883415068422114,-0.5084499234139602
0.1604773998260498,1.0468347072601318,-147.200927734375,-1.1583224732443973,-0.9754473064721106,-0.19976169482106323,-0.5019922742426078
-0.7182477116584778,0.16738133132457733,-147.1932830810547,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.61456298828125,-0.7234476208686829,-147.1809539794922,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
-0.7326006889343262,0.2775944173336029,-147.10531616210938,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
-0.30539509654045105,0.4073587954044342,-146.9956512451172,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.9183949828147888,-0.059683602303266525,-146.96377563476562,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
2.304657459259033,1.6226170063018799,-147.32672119140625,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
2.380730390548706,0.6317919492721558,-148.01840209960938,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.9692761301994324,2.4961636066436768,-148.9247283935547,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.5590953826904297,1.509143590927124,-149.89065551757812,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
2.0753846168518066,1.9232454299926758,-151.00909423828125,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
-0.4380645751953125,0.6375889182090759,-152.33016967773438,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
1.7242203950881958,1.6477712392807007,-153.78749084472656,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.9687910676002502,-0.061515361070632935,-155.32504272460938,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
1.1691153049468994,1.01686429977417,-156.9468536376953,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.7732594013214111,0.4382089078426361,-158.59962463378906,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.8998469114303589,0.881238579750061,-160.36195373535156,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.9452442526817322,0.07584363222122192,-162.1637725830078,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
1.0018928050994873,0.423160195350647,-163.95314025878906,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
1.1259337663650513,0.39361849427223206,-165.8667755126953,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
-0.9465689659118652,1.2310153245925903,-167.6340789794922,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
1.6743704080581665,0.06365896761417389,-169.4790802001953,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
1.4929664134979248,0.6850728988647461,-171.41383361816406,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
-0.4489961862564087,1.3031775951385498,-173.26210021972656,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
-0.252960741519928,0.4673715829849243,-175.04421997070312,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.6276416182518005,0.8350381851196289,-176.84205627441406,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.7135351300239563,0.22314217686653137,-178.7191162109375,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.3183194696903229,1.5611279010772705,179.38502502441406,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
1.413139820098877,-0.19302086532115936,177.4226837158203,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.5187382698059082,0.23575417697429657,175.4348907470703,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.08632321655750275,0.14942027628421783,173.47705078125,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
-0.7129334807395935,1.1005871295928955,171.5570526123047,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
1.007461428642273,0.3708955943584442,169.67767333984375,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
-0.2895040810108185,-0.21354952454566956,167.749755859375,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
1.355959177017212,0.3373516798019409,165.744873046875,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.37461239099502563,0.10784070938825607,163.83938598632812,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
-0.1368001103401184,1.6094871759414673,161.9489288330078,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.4724558889865875,-0.5387842655181885,159.95870971679688,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.7156375646591187,0.5009286403656006,158.0049591064453,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.16596077382564545,-0.2717379927635193,156.068115234375,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
1.1164284944534302,0.9169554114341736,154.1277618408203,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.6144294142723083,-0.011078308336436749,152.17559814453125,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
-1.2411561012268066,0.6956077218055725,150.23582458496094,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
1.1282627582550049,-0.31383660435676575,148.31851196289062,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.8901479244232178,-1.1450742483139038,146.5142059326172,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
-0.3044256567955017,0.5496746897697449,144.76756286621094,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
-0.38740992546081543,-0.0921642929315567,142.96624755859375,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.6664299964904785,-0.13193540275096893,141.11329650878906,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
-0.2951470911502838,-0.24866726994514465,139.34902954101562,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.13311444222927094,0.27735912799835205,137.52989196777344,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
-0.265651136636734,0.08858784288167953,135.57296752929688,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.7054972052574158,0.0487462617456913,133.5628662109375,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.16098517179489136,-0.08604840189218521,131.6124725341797,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
-0.3165121078491211,0.9559289216995239,129.71124267578125,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
-0.7928971648216248,-0.9180167317390442,128.08363342285156,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
-1.390802264213562,0.3786684274673462,126.79051208496094,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
-0.6584779024124146,-0.39449235796928406,125.90926361083984,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
-1.8082162141799927,-1.0297045707702637,125.3670425415039,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
-0.793881356716156,-0.2934635579586029,125.2152099609375,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.06176379695534706,-0.3011857867240906,125.32785034179688,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.7946793437004089,-0.4593208134174347,125.35459899902344,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
-0.29870909452438354,0.2276792973279953,125.32112121582031,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.06284721195697784,0.5250493884086609,125.35218048095703,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
-0.31903326511383057,0.30634576082229614,125.34642791748047,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.07147546112537384,0.3442014753818512,125.3428955078125,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.05079219117760658,0.03360314294695854,125.35587310791016,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.12544192373752594,-0.037358175963163376,125.34938049316406,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.12238907068967819,0.12648072838783264,125.3515396118164,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
-0.09868357330560684,0.22148045897483826,125.35021209716797,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
-0.007882250472903252,0.26278021931648254,125.3470458984375,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.014664188958704472,0.12282004952430725,125.3531265258789,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.07056242227554321,0.058901865035295486,125.35188293457031,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.07897762954235077,0.09984461963176727,125.35364532470703,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.007542254403233528,0.16941596567630768,125.3526611328125,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
-0.009666075929999352,0.21312843263149261,125.35107421875,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.010945466347038746,0.15157151222229004,125.35319519042969,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.04762820154428482,0.10779562592506409,125.35294342041016,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.054388806223869324,0.13014380633831024,125.3542709350586,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.012858927249908447,0.13927476108074188,125.35504913330078,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.018529165536165237,0.16086192429065704,125.35563659667969,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.01927744224667549,0.15050004422664642,125.35468292236328,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.03386952355504036,0.12647047638893127,125.35375213623047,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.03620214760303497,0.14121851325035095,125.3520736694336,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.023214397951960564,0.1548147052526474,125.35176849365234,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.023085497319698334,0.15811045467853546,125.3517074584961,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.034298717975616455,0.14320382475852966,125.35301208496094,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.039521850645542145,0.13120976090431213,125.35222625732422,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.04367753118276596,0.1314396858215332,125.35292053222656,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.022905590012669563,0.1567021906375885,125.3515396118164,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.010672362521290779,0.1586422175168991,125.35261535644531,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.03310459479689598,0.14271686971187592,125.3529052734375,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.0368901826441288,0.13026998937129974,125.35279846191406,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.03994753211736679,0.13777194917201996,125.35297393798828,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.0297499131411314,0.14186176657676697,125.35230255126953,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.01609824225306511,0.14986956119537354,125.3537368774414,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.036579761654138565,0.12553203105926514,125.35347747802734,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
0.037499818950891495,0.1369309425354004,125.35394287109375,-1.1616905688741812,-0.983729523817919,-0.20440978075300015,-0.49187380725440194
