faccX,faccY,yaw,posX,posY,velX,velY
0.3113851249217987,0.7877894639968872,-86.10296630859375,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.5822590589523315,-0.399797648191452,-86.17463684082031,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
0.9150083065032959,1.4356231689453125,-86.0925064086914,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-1.1337693929672241,1.2137582302093506,-86.2342758178711,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
0.28432393074035645,3.0162882804870605,-86.89379119873047,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-1.4325586557388306,1.550567388534546,-87.80622100830078,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.9105868935585022,2.454078197479248,-88.96578979492188,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
0.0631033182144165,2.8215765953063965,-90.39334106445312,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-1.215916633605957,1.1369988918304443,-91.92749786376953,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
0.01913607306778431,2.2486989498138428,-93.68059539794922,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.5367016792297363,0.10290297120809555,-95.4926528930664,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
0.08088692277669907,1.992486834526062,-97.4648666381836,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.10703536123037338,2.029902219772339,-99.51493835449219,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
0.25730639696121216,1.3095422983169556,-101.60628509521484,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.6970551609992981,1.3029260635375977,-103.75375366210938,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.48368823528289795,0.6258704662322998,-105.80763244628906,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
0.13878385722637177,0.9994252324104309,-107.84674835205078,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.8239567279815674,1.0325852632522583,-109.88661193847656,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
1.358445644378662,1.4638667106628418,-111.95912170410156,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-3.093903064727783,-0.3070959746837616,-113.92388153076172,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
0.22500193119049072,0.558037281036377,-115.92015838623047,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
1.9072092771530151,1.5117920637130737,-118.06222534179688,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-1.771811842918396,1.351363182067871,-120.28787231445312,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
1.2838040590286255,-0.21367976069450378,-122.48870849609375,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.2944784164428711,0.8388680815696716,-124.7312240600586,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-1.5220850706100464,1.2803704738616943,-127.08385467529297,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
0.7325258255004883,0.34330907464027405,-129.42538452148438,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-1.5762619972229004,0.7683621048927307,-131.68983459472656,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
0.3780628442764282,-0.5135858058929443,-133.9003448486328,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
0.48475658893585205,0.7461705207824707,-136.13681030273438,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.47992703318595886,1.2817376852035522,-138.5072784423828,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
0.4901360273361206,-0.6964813470840454,-140.86105346679688,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-1.3188375234603882,1.8325927257537842,-143.2412872314453,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
1.5574030876159668,-0.002375410171225667,-145.74038696289062,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.44904619455337524,-0.28739994764328003,-148.18109130859375,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.6709880232810974,0.7921412587165833,-150.62689208984375,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
1.235877275466919,-0.3470718562602997,-153.05618286132812,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.21780270338058472,1.4318735599517822,-155.49302673339844,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.08846797049045563,0.9276468753814697,-158.0073699951172,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
1.0039172172546387,-0.38184404373168945,-160.44198608398438,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-1.734532356262207,1.3425171375274658,-162.95748901367188,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
0.8203235864639282,-0.007569138891994953,-165.4407501220703,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.021161304786801338,-0.2596980035305023,-167.38369750976562,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.5757977366447449,-0.5451902747154236,-168.92176818847656,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
0.5636826753616333,-2.897367238998413,-170.11280822753906,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.08122511208057404,-0.6262363195419312,-170.98838806152344,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
0.15999393165111542,-1.032917857170105,-171.40760803222656,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
0.01881621964275837,-2.0420737266540527,-171.48776245117188,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.02128111571073532,0.7064993977546692,-171.35272216796875,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.21059903502464294,0.582687497138977,-171.37435913085938,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.269744873046875,-0.6857414841651917,-171.40553283691406,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.5122784376144409,0.734087347984314,-171.37783813476562,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.10759201645851135,-0.4389282464981079,-171.37709045410156,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
0.01109268143773079,0.474703311920166,-171.3792266845703,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
0.09620329737663269,-0.1106775626540184,-171.37001037597656,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.11028165370225906,0.20850448310375214,-171.3790283203125,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.1872379034757614,0.05823339521884918,-171.37928771972656,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.1950858235359192,0.06462045013904572,-171.37664794921875,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.06476949155330658,0.10427369177341461,-171.37808227539062,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.02980109117925167,0.11868708580732346,-171.37411499023438,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.08743971586227417,0.07135719805955887,-171.3779754638672,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.15006686747074127,0.12745937705039978,-171.37669372558594,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.13533756136894226,0.05822528526186943,-171.37428283691406,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.09199781715869904,0.12104938179254532,-171.3734893798828,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.07813870906829834,0.09271980822086334,-171.37200927734375,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.10578364878892899,0.09371853619813919,-171.37185668945312,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.11484719812870026,0.09770580381155014,-171.37039184570312,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.10437967628240585,0.09413835406303406,-171.3697509765625,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.09027165919542313,0.10756262391805649,-171.36892700195312,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.09494984894990921,0.09010161459445953,-171.36849975585938,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.11123385280370712,0.10270417481660843,-171.36927795410156,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.10986501723527908,0.09237825125455856,-171.3688201904297,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.09498864412307739,0.09671064466238022,-171.36863708496094,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.08608713746070862,0.10863087326288223,-171.36817932128906,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.092025987803936,0.09657318145036697,-171.36679077148438,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.09464751929044724,0.10405988246202469,-171.36663818359375,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.08192440867424011,0.09095976501703262,-171.36679077148438,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.09501383453607559,0.07936759293079376,-171.36679077148438,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.09359900653362274,0.09026597440242767,-171.36666870117188,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.09768830984830856,0.09328263252973557,-171.36758422851562,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.09865378588438034,0.09251321107149124,-171.36729431152344,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.08596990257501602,0.09327888488769531,-171.36827087402344,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.07599145919084549,0.1019420176744461,-171.36892700195312,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.10181016474962234,0.08399452269077301,-171.36891174316406,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.10639795660972595,0.07600042968988419,-171.36856079101562,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.09603258222341537,0.09462277591228485,-171.36790466308594,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.10359322279691696,0.07301504909992218,-171.3679656982422,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.10400830209255219,0.08299122005701065,-171.3681640625,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.10716837644577026,0.11182531714439392,-171.36886596679688,0.2222856089338899,-0.7856048569207363,0.3980047295723733,-0.45438566301017985
-0.09929127991199493,0.09231967478990555,-171.3690185546875,0.2289046836172935,-0.7931637745686884,0.3962842324360586,-0.4526844547440607
-0.11550289392471313,0.10189711302518845,-171.3695526123047,0.23549450456248913,-0.8006950282041577,0.39449428098741934,-0.4510659815122683
-0.4124270975589752,-0.0798683613538742,-171.36476135253906,0.24203274744064865,-0.8082112647882739,0.3900948643917219,-0.450882408581674
-1.4633009433746338,-0.061675913631916046,-171.29977416992188,0.2484040696221125,-0.8157358010615091,0.37446379738394187,-0.4520619442065556
-2.428539514541626,-0.42369595170021057,-171.06387329101562,0.25437486621337846,-0.8233038731778219,0.34203179356797303,-0.45610670975099
-2.930105209350586,-1.052385926246643,-170.9576416015625,0.25970326800035215,-0.8310081573596403,0.2973764208688713,-0.46840739206721377
-2.869978427886963,-0.11392557621002197,-170.80831909179688,0.26425675809558075,-0.8388959410817645,0.24904239055855837,-0.478126654587686
-1.2282658815383911,-0.13314321637153625,-170.51856994628906,0.2681228643056244,-0.8468818762132663,0.2148903546466804,-0.4801855611925323
-1.2338167428970337,-0.13474537432193756,-170.27052307128906,0.27153339225637213,-0.8549035722741621,0.19437299944305186,-0.48241796611497795
-1.318541407585144,0.43257471919059753,-170.13555908203125,0.2745956951533062,-0.8629231891160181,0.17310334818903372,-0.4799360549077391
-1.5548440217971802,-0.5339946746826172,-170.07041931152344,0.2772812103016385,-0.8709291664169451,0.1491584696108477,-0.4807812212035059
-2.464423418045044,-0.10607776045799255,-170.12295532226562,0.27948806900071915,-0.8789866362449994,0.11566457427882916,-0.486115158163011
-0.5574634671211243,0.22075656056404114,-170.17080688476562,0.28120595864945197,-0.8870805917421534,0.09048218356911109,-0.48515950149546055
-0.33948686718940735,0.744313657283783,-170.3748016357422,0.28265170682461005,-0.8950995646686161,0.08300759744985665,-0.477117249680062
-0.535334587097168,-0.9061497449874878,-170.51480102539062,0.28397441529222667,-0.903062757447152,0.0757174186641352,-0.4784658837442596
-1.8225005865097046,0.5165010094642639,-170.56863403320312,0.28507263371623953,-0.9110642477828566,0.05606879221741126,-0.48171295654028645
-1.1662811040878296,-0.469075083732605,-170.63992309570312,0.2857995593024604,-0.9190895035914632,0.031162278129098477,-0.4813177404925226
-0.20636115968227386,0,-170.65472412109375,0.2862236082251836,-0.9271440405915978,0.019723592597680948,-0.4852266995236277
-2.416508674621582,0.3382455110549927,-170.6495819091797,0.28637019102998496,-0.9352076629787239,-0.002133656021517851,-0.4824079869315027
-0.5851973295211792,-0.9774138927459717,-170.50209045410156,0.28612617829044973,-0.943292182787422,-0.02714787272270753,-0.4877343901122609
-1.1037909984588623,-0.3199661076068878,-170.41204833984375,0.28555642288896155,-0.9515111851226509,-0.04122277545587454,-0.4985458901152014
-0.15303197503089905,0.6431105732917786,-170.4104766845703,0.28478209725820464,-0.9597978427033428,-0.05169630023495589,-0.4958530195678273
0.22674061357975006,0.38230425119400024,-170.56187438964844,0.2839256109097435,-0.9679908503333284,-0.05108206158038213,-0.4873078960304458
-1.5496560335159302,-0.27427831292152405,-170.71664428710938,0.28298237409035265,-0.9761051467992337,-0.06210635674651696,-0.4864076798781751
0.1031208485364914,-0.37505874037742615,-170.7915496826172,0.28184681431228714,-0.9842570343147935,-0.07416081662134562,-0.49181882198899973
