faccX,faccY,yaw,posX,posY,velX,velY
0.047010619193315506,-0.02676399052143097,27.198375701904297,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04149280861020088,-0.0383966900408268,27.19808006286621,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04920589178800583,-0.04736426845192909,27.197769165039062,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.036611732095479965,-0.03874127194285393,27.19746971130371,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.0396551713347435,-0.048981256783008575,27.197622299194336,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04753179848194122,-0.03559470176696777,27.19744110107422,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.055632397532463074,-0.046148691326379776,27.19793128967285,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04496508464217186,-0.05033804848790169,27.196937561035156,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.043186042457818985,-0.028115354478359222,27.19768524169922,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05117078498005867,-0.04282165318727493,27.19878578186035,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05492325499653816,-0.04260210692882538,27.19993019104004,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04538407921791077,-0.0162376556545496,27.199636459350586,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.048505838960409164,-0.02985134907066822,27.199033737182617,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.03887327015399933,-0.03666653856635094,27.19791030883789,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.053533945232629776,-0.03307478874921799,27.197128295898438,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.044716764241456985,-0.04138635843992233,27.197378158569336,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.03965923935174942,-0.03238982707262039,27.19819450378418,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04257397726178169,-0.03422285616397858,27.19840431213379,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05311926454305649,-0.027410130947828293,27.19798469543457,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04137152060866356,-0.041323691606521606,27.19920539855957,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.03755783289670944,-0.04003743454813957,27.198928833007812,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05348346754908562,-0.027965668588876724,27.199073791503906,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.03712032735347748,-0.0322607196867466,27.200489044189453,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04495570808649063,-0.03292789310216904,27.200349807739258,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.03427072986960411,-0.03618578240275383,27.20085906982422,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.047033682465553284,-0.044939082115888596,27.20195770263672,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.0496356338262558,-0.03490786626935005,27.203508377075195,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04232979565858841,-0.024250350892543793,27.20406723022461,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.050660643726587296,-0.035668302327394485,27.20336151123047,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.03583121672272682,-0.026390640065073967,27.20293617248535,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.053232088685035706,-0.04306591674685478,27.202577590942383,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.03543158620595932,-0.03306357190012932,27.202974319458008,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.042234551161527634,-0.026650479063391685,27.2034969329834,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04384583607316017,-0.02348269149661064,27.203933715820312,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04763177037239075,-0.04527333006262779,27.20331382751465,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04166083782911301,-0.028125103563070297,27.203807830810547,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.037115518003702164,-0.03174976259469986,27.202707290649414,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05017036572098732,-0.04457782208919525,27.20250129699707,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.03873734176158905,-0.029976611956954002,27.20184326171875,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.0364471897482872,-0.02232419326901436,27.201852798461914,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.037373095750808716,-0.02770967036485672,27.201623916625977,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06240328028798103,-0.033813443034887314,27.20148277282715,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.034231625497341156,-0.03036797232925892,27.20220947265625,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.02598351240158081,-0.02433723956346512,27.202777862548828,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04452218487858772,-0.0283079594373703,27.20330810546875,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.03671707585453987,-0.026023536920547485,27.203453063964844,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04496188089251518,-0.03417148441076279,27.20384407043457,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.034240495413541794,-0.0369269996881485,27.204465866088867,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.03935223072767258,-0.024730559438467026,27.20415496826172,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04609785974025726,-0.01676843874156475,27.20473861694336,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.026646247133612633,-0.03466448187828064,27.2044677734375,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.039317332208156586,-0.016768010333180428,27.204763412475586,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.043286196887493134,-0.021670356392860413,27.20418357849121,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04749775305390358,-0.02730177342891693,27.203763961791992,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.02484184503555298,-0.022450745105743408,27.20427703857422,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.030861414968967438,-0.017866626381874084,27.20441246032715,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.06112009286880493,-0.021689072251319885,27.204782485961914,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.0351296067237854,-0.03083135560154915,27.20532989501953,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.049596402794122696,-0.024308521300554276,27.20613670349121,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.03833729401230812,-0.032085031270980835,27.20563507080078,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.033490873873233795,-0.028968481346964836,27.205873489379883,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04240552708506584,-0.028696639463305473,27.206323623657227,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.03492346405982971,-0.04871756583452225,27.20657730102539,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.050209302455186844,-0.024311603978276253,27.206581115722656,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05250885710120201,-0.022391164675354958,27.206335067749023,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04429619759321213,-0.028501853346824646,27.20628547668457,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.042256228625774384,-0.0394938588142395,27.205598831176758,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.038705434650182724,-0.03715423494577408,27.205917358398438,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.051564138382673264,-0.02131779119372368,27.206378936767578,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.03650303930044174,-0.01200164295732975,27.205699920654297,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.0466824509203434,-0.03049454279243946,27.206851959228516,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04082854464650154,-0.033977679908275604,27.20711898803711,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.03646218404173851,-0.014414666220545769,27.206989288330078,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05681940168142319,-0.018015863373875618,27.206619262695312,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.03136139735579491,-0.02526927925646305,26.998136520385742,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.04161299020051956,-0.026395943015813828,26.996835708618164,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.048791538923978806,-0.0340442880988121,26.99625015258789,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.039530545473098755,-0.03844991698861122,26.995811462402344,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.038589898496866226,-0.03145347908139229,26.99632453918457,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.040046945214271545,-0.028002209961414337,26.99530029296875,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
-0.0321388766169548,-0.09773673862218857,26.996170043945312,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
-0.014509724453091621,0.10124123841524124,26.999210357666016,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.2745736539363861,-0.07444331794977188,26.997251510620117,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
-0.15855708718299866,-0.07783983647823334,27.004240036010742,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05093115568161011,0.013698887079954147,26.997962951660156,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.1752709299325943,-0.05153074115514755,27.000457763671875,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
-0.04689335450530052,-0.0012505148770287633,26.99945831298828,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.02308889478445053,-0.04668921232223511,26.995424270629883,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.10499166697263718,-0.000595719669945538,26.99677276611328,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
-0.02060403861105442,-0.0180487222969532,26.99897575378418,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.007014106493443251,-0.056508585810661316,26.998144149780273,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.07466454803943634,0.0008218623697757721,26.998750686645508,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.0137372687458992,-0.047408733516931534,26.99869728088379,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.01613370142877102,-0.018348010256886482,26.998430252075195,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05598209425806999,-0.014466197229921818,26.997955322265625,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.014296295121312141,-0.04421563073992729,26.9984073638916,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.022081321105360985,-0.03624692186713219,26.998416900634766,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.05078057572245598,-0.03104514628648758,26.999340057373047,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.02931479923427105,-0.023144785314798355,26.999513626098633,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
0.025353962555527687,-0.02526911534368992,26.998640060424805,-0.24521687806140427,-0.7775083483936654,0.033682574195942776,0.22849711614350476
