faccX,faccY,yaw,posX,posY,velX,velY
-0.011691676452755928,0.026257673278450966,15.18871021270752,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.002632200252264738,0.01795032247900963,15.188404083251953,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.005174764897674322,-0.003825315972790122,15.188481330871582,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.009319260716438293,-0.008859903551638126,15.189606666564941,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.007447493728250265,0.011206171475350857,15.191389083862305,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.007183496840298176,0.015051170252263546,15.192665100097656,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.005185835994780064,0.0008517345413565636,15.192695617675781,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.018649186939001083,0.004356361925601959,15.191027641296387,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.00460798479616642,-0.0018995353020727634,15.190747261047363,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.004064576234668493,0.01782790943980217,15.189276695251465,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.007788399700075388,-0.013894658535718918,15.189584732055664,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.02519199810922146,0.04012298583984375,15.18903636932373,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.004072810988873243,0.027205485850572586,15.189900398254395,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.018603576347231865,-0.00078322779154405,15.190073013305664,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.019473740831017494,0.002301272004842758,15.189485549926758,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.031632307916879654,-0.00755663076415658,15.18879508972168,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0008684456115588546,-0.0038461305666714907,15.1902437210083,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.011539289727807045,0.010902011767029762,15.190028190612793,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.01768692210316658,0.0015626174863427877,15.189837455749512,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0014710575342178345,0.0010353398974984884,15.18881607055664,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.038714371621608734,0.01823929324746132,15.189724922180176,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.025993578135967255,0.009163573384284973,15.19074535369873,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.01609448343515396,0.010043499059975147,15.189807891845703,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.014126431196928024,-0.005591291934251785,15.188969612121582,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.010423743166029453,0.00683885021135211,15.188798904418945,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.02716132253408432,0.0032383743673563004,15.190226554870605,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.020415058359503746,0.01475823950022459,15.191827774047852,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0027510044164955616,0.018755236640572548,15.192233085632324,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.026528026908636093,0.007951120845973492,15.192159652709961,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.00980427023023367,0.004803866147994995,15.193183898925781,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.011764904484152794,0.00915631651878357,15.194121360778809,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.012363926507532597,-0.006191871128976345,15.194339752197266,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.00031422427855432034,0.01523561030626297,15.1950044631958,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.02524476870894432,0.010189651511609554,15.195234298706055,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.004529797472059727,0.015402012504637241,15.19443416595459,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.022127587348222733,0.018132749944925308,15.192952156066895,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.031351011246442795,0.007776934187859297,15.192471504211426,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.016147226095199585,-0.011015486903488636,15.192438125610352,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.006871109362691641,0.0027061656583100557,15.193058013916016,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.014196760952472687,0.010732484050095081,15.19277286529541,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.002541768364608288,0.01848866418004036,15.193490982055664,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.002694986527785659,-0.00434615695849061,15.194218635559082,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0162371676415205,-0.00419736048206687,15.194808006286621,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.01776556484401226,0.0023647844791412354,15.19536304473877,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0032101839315146208,0.011496692895889282,15.19568920135498,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.023413890972733498,0.0006069773808121681,15.19679069519043,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0011442117393016815,-0.01564907468855381,15.196868896484375,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.007275828626006842,0.016643714159727097,15.19715404510498,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.011579815298318863,0.004788251593708992,15.197789192199707,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0073589966632425785,0.00741075724363327,15.198354721069336,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.016150619834661484,0.003280883887782693,15.198223114013672,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.005688362754881382,-0.007663298863917589,15.198518753051758,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.021391676738858223,-2.0636533008655533e-05,15.198782920837402,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.011578941717743874,-0.008575336076319218,15.197279930114746,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.024480745196342468,0.010593626648187637,15.196696281433105,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.02585468627512455,0.028970910236239433,15.196549415588379,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0021515567786991596,0.005599816795438528,15.195494651794434,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.016037717461586,0.008474085479974747,15.196011543273926,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.005791297648102045,0.02580616995692253,15.196015357971191,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.011401088908314705,0.006625304464250803,15.196026802062988,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.011489124968647957,0.005033155437558889,15.193924903869629,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0028557900805026293,0.007971948944032192,15.19376277923584,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.007135776802897453,0.020153701305389404,15.194367408752441,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.006642078515142202,0.0020187445916235447,15.194924354553223,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.010051839053630829,-0.003695014864206314,15.193108558654785,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.017987722530961037,0.00034578502527438104,15.192395210266113,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0030525862239301205,0.006513349246233702,15.191795349121094,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.01785357855260372,-0.0034540051128715277,15.192514419555664,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0031052096746861935,-0.0007564970874227583,15.193123817443848,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.011486778035759926,0.004309067968279123,15.193028450012207,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.007490240503102541,0.007566832005977631,15.192069053649902,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.005661464296281338,0.012587656266987324,15.190571784973145,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.007685164920985699,0.013042431324720383,15.191500663757324,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.007843593135476112,-0.008452264592051506,15.192048072814941,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.004374602343887091,0.020131811499595642,15.191607475280762,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0044419849291443825,-0.0002191684179706499,15.190774917602539,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0010363177862018347,0.0009889923967421055,15.190972328186035,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0014866894343867898,0.008172992616891861,15.18952465057373,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.00724228098988533,0.0004853234568145126,15.188180923461914,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0071205501444637775,-0.005829350557178259,15.188055992126465,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0004789253871422261,0.007090920582413673,15.188278198242188,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.00396709656342864,0.008841550908982754,15.18830394744873,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0015214107697829604,0.022927245125174522,15.1881742477417,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.01534973829984665,-0.005438653286546469,15.188276290893555,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.02350040338933468,6.024372487445362e-05,15.187921524047852,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.009769381023943424,0.02139168232679367,15.189496994018555,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.00933809857815504,0.007749459706246853,15.190183639526367,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.009139765985310078,-0.00458131730556488,15.189565658569336,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.01691300794482231,0.004990695044398308,15.189261436462402,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.016029629856348038,0.009517774917185307,15.18958568572998,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.010092993266880512,0.010000361129641533,15.18901538848877,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.013694352470338345,0.002411861903965473,15.188738822937012,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.002609213348478079,0.008110342547297478,15.188034057617188,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.008357484824955463,0.023104416206479073,15.188575744628906,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0011006825370714068,0.004514469299465418,15.1881742477417,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0032602017745375633,0.0042014289647340775,15.189215660095215,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0001038636764860712,0.011719315312802792,15.188961029052734,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.00817782897502184,0.00630846805870533,15.18779182434082,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.030065175145864487,-0.013970750384032726,15.188549995422363,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
