faccX,faccY,yaw,posX,posY,velX,velY
0.0006333156488835812,0.027404921129345894,150.4287567138672,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.004440494813024998,0.02059190534055233,150.42820739746094,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.002030867151916027,0.023593321442604065,150.43438720703125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.003947622608393431,0.013629349879920483,150.43479919433594,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0029082209803164005,0.016659626737236977,150.4348907470703,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.013626405037939548,0.023682808503508568,150.43629455566406,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.013660465367138386,0.01605045609176159,150.4361572265625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.002253435319289565,0.017425954341888428,150.43795776367188,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.011062855832278728,0.010416356846690178,150.43966674804688,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.009299157187342644,0.02290240116417408,150.4393310546875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.002188808750361204,0.030909979715943336,150.43618774414062,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.008155861869454384,0.018884390592575073,150.43968200683594,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0008133230730891228,0.012606486678123474,150.44017028808594,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0018017139518633485,0.030121490359306335,150.44009399414062,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.00912005826830864,0.016970623284578323,150.4405517578125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.007062399759888649,0.019923465326428413,150.4416046142578,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.004580591339617968,0.023685051128268242,150.4410400390625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.013353954069316387,0.025526901707053185,150.4400634765625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0033256313763558865,0.017405368387699127,150.4400634765625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.005993337836116552,0.04411830008029938,150.4481201171875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0037998284678906202,0.018855886533856392,150.4474334716797,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.002771749161183834,0.02536734566092491,150.447021484375,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0015496619744226336,0.020902983844280243,150.44668579101562,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0006759193493053317,0.021867193281650543,150.44879150390625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.011575011536478996,0.03343287110328674,150.4476776123047,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.007128237280994654,0.016705552116036415,150.45635986328125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0017640057485550642,0.026329996064305305,150.45713806152344,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.00931219756603241,0.02126600779592991,150.4596405029297,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.004414808005094528,0.013785868883132935,150.45448303222656,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.008588018827140331,-0.008142503909766674,150.4541473388672,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.023865219205617905,0.04603522643446922,150.45513916015625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.008579552173614502,-0.006364311557263136,150.4566650390625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.012736895121634007,0.062196314334869385,150.45330810546875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.007531602401286364,0.016579890623688698,150.45184326171875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.007446480914950371,0.030897697433829308,150.44747924804688,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.008636049926280975,0.02808745764195919,150.44744873046875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.010637045837938786,-0.0013412698172032833,150.4487762451172,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.009371615946292877,0.04967913404107094,150.45114135742188,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.006276069208979607,-0.008660327643156052,150.4492950439453,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.00874590314924717,0.024279290810227394,150.45176696777344,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0010656757513061166,0.019109733402729034,150.44857788085938,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0021412724163383245,0.014116981998085976,150.4481201171875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0012795815709978342,0.033423107117414474,150.44703674316406,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0018141581676900387,0.01951432414352894,150.44691467285156,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.009613356553018093,0.036734044551849365,150.44674682617188,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.005946766585111618,0.014766859821975231,150.44508361816406,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.006873253267258406,0.015526975505053997,150.4451141357422,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.006319012958556414,0.02922837994992733,150.4457244873047,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.013877722434699535,0.014153526164591312,150.4473876953125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.007307743653655052,0.01245961058884859,150.44686889648438,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.04715699702501297,0.05305757001042366,150.4475555419922,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.03358416631817818,-0.042651399970054626,150.451904296875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.029347915202379227,0.07720161229372025,150.44911193847656,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.08514909446239471,-0.032667893916368484,150.45152282714844,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.05110298842191696,0.02437516301870346,150.4529571533203,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.02388356439769268,-0.005906696431338787,150.45567321777344,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.005121566820889711,0.04248793423175812,150.45010375976562,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.01558698806911707,0.026427557691931725,150.45196533203125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.016088448464870453,0.023313207551836967,150.46194458007812,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.00963765848428011,0.053888700902462006,150.45347595214844,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0007998585933819413,0.017374485731124878,150.4492645263672,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.006198736373335123,0.005437387619167566,150.44973754882812,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0058792573399841785,0.023225408047437668,150.45071411132812,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0012648480478674173,-0.0023624550085514784,150.450439453125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0020475455094128847,0.04944391921162605,150.45147705078125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.020657947286963463,0.01913592219352722,150.4532012939453,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0067337313666939735,0.014076915569603443,150.45542907714844,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.00228133425116539,-0.001162843662314117,150.45526123046875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.007822132669389248,0.02233797125518322,150.45558166503906,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0012042702874168754,0.023566637188196182,150.4549560546875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0024775350466370583,0.009161422029137611,150.45388793945312,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.006713885813951492,0.02570517547428608,150.4547882080078,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.001266723033040762,0.02649565041065216,150.45510864257812,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0015794119099155068,0.11278320103883743,150.4485321044922,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.07310368120670319,-0.15127351880073547,150.44772338867188,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.1475847065448761,0.2372581660747528,150.44117736816406,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.1249687448143959,-0.073862724006176,150.43035888671875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.18800951540470123,-0.12298769503831863,150.46958923339844,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.006728793028742075,0.05638987571001053,150.45887756347656,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.16680963337421417,0.15821462869644165,150.46365356445312,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.058294765651226044,0.02202621102333069,150.46112060546875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.1293543130159378,-0.023537524044513702,150.45858764648438,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.05683909356594086,0.035198964178562164,150.45713806152344,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.11141344904899597,0.014286008663475513,150.45892333984375,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.038741517812013626,0.07992745190858841,150.4566650390625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.017994029447436333,-0.037617579102516174,150.4593963623047,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.12183281779289246,0.0432400107383728,150.4567413330078,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.048913612961769104,0.018991457298398018,150.46055603027344,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0724291130900383,0.06123894453048706,150.458251953125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0533728152513504,0.042094677686691284,150.46192932128906,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0291921216994524,0.05726325139403343,150.4696044921875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.025841400027275085,0.06113256886601448,150.4792938232422,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.04425448179244995,-0.03334225341677666,150.49325561523438,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0549311637878418,-0.009605675004422665,150.49586486816406,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.025763370096683502,0.025655778124928474,150.4963836669922,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.01544638630002737,0.02063090167939663,150.4843292236328,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.03585360571742058,0.016162380576133728,150.4778289794922,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.07753805071115494,-0.055986665189266205,150.4791717529297,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.044243425130844116,0.028022227808833122,150.4750213623047,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.027176527306437492,-0.002187395468354225,150.47512817382812,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.05746923387050629,0.038007624447345734,150.4849090576172,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0031729002948850393,0.019155094400048256,150.48538208007812,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.06574883311986923,-0.003037244314327836,150.48324584960938,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
