faccX,faccY,yaw,posX,posY,velX,velY
-0.048877324908971786,0.08774182945489883,-178.44012451171875,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.040897123515605927,0.08610459417104721,-178.43992614746094,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.05775401368737221,0.08083018660545349,-178.43917846679688,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.05735720694065094,0.08045554906129837,-178.43894958496094,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.047999680042266846,0.07708829641342163,-178.43948364257812,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.0436021126806736,0.09101696312427521,-178.43971252441406,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04902563616633415,0.08180657029151917,-178.44065856933594,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04217268154025078,0.09249112010002136,-178.44204711914062,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.05033038556575775,0.07892344146966934,-178.44102478027344,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04754307493567467,0.09148221462965012,-178.4403076171875,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.05159315839409828,0.08439282327890396,-178.44024658203125,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04422171041369438,0.09024427086114883,-178.44192504882812,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.05805110186338425,0.08222855627536774,-178.441650390625,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.046412814408540726,0.08957194536924362,-178.4420623779297,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.050526633858680725,0.07323680073022842,-178.44216918945312,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.05292771756649017,0.07431364804506302,-178.442626953125,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.03560585901141167,0.08514506369829178,-178.44305419921875,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04587922245264053,0.07187119871377945,-178.44300842285156,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04775432124733925,0.08425954729318619,-178.44366455078125,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.03933119773864746,0.07575204223394394,-178.44354248046875,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.051807302981615067,0.09158343821763992,-178.44483947753906,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.044211700558662415,0.08536529541015625,-178.44577026367188,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.05423540249466896,0.08762504905462265,-178.44647216796875,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.05559437349438667,0.0898435190320015,-178.44638061523438,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04291609674692154,0.0881400927901268,-178.44598388671875,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.05416193976998329,0.09300554543733597,-178.4467315673828,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.05127011239528656,0.08561044186353683,-178.4471893310547,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.055134039372205734,0.08467002213001251,-178.4471435546875,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.0433872826397419,0.08570064604282379,-178.44815063476562,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.03551255166530609,0.08676867932081223,-178.4474639892578,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.062114447355270386,0.08395160734653473,-178.44741821289062,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.06041286140680313,0.08003752678632736,-178.4468994140625,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.03656470775604248,0.08576250076293945,-178.44656372070312,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.05267859995365143,0.08684412389993668,-178.44747924804688,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.05065847933292389,0.08807539194822311,-178.44717407226562,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.05056467279791832,0.08059797435998917,-178.4471435546875,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.05434902757406235,0.08730918914079666,-178.44863891601562,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.044087011367082596,0.08050686866044998,-178.4483642578125,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.05050025135278702,0.078940749168396,-178.45034790039062,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04158780723810196,0.07435334473848343,-178.45108032226562,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.05212673172354698,0.07699771970510483,-178.45159912109375,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.03972414880990982,0.08915355056524277,-178.45115661621094,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.056841541081666946,0.07588118314743042,-178.45091247558594,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.052704788744449615,0.07086832076311111,-178.45130920410156,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.045667488127946854,0.07913417369127274,-178.453369140625,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.03972909599542618,0.06869296729564667,-178.45281982421875,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.03302902728319168,0.07952439039945602,-178.45167541503906,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04315788298845291,0.08544018864631653,-178.45208740234375,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.05442585051059723,0.09716901183128357,-178.45228576660156,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.06042356416583061,0.07527835667133331,-178.45350646972656,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04544839262962341,0.08444404602050781,-178.45462036132812,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04373631998896599,0.0793672502040863,-178.45452880859375,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.053984761238098145,0.07482655346393585,-178.45614624023438,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.042637359350919724,0.08847694844007492,-178.45584106445312,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04170061647891998,0.07479027658700943,-178.45655822753906,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04346157982945442,0.08269751816987991,-178.45654296875,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.05344552919268608,0.05944988504052162,-178.4563446044922,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.044263795018196106,0.07873202115297318,-178.45724487304688,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04593749716877937,0.07685140520334244,-178.45733642578125,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.05188843235373497,0.0902867317199707,-178.4566192626953,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.048988454043865204,0.08033731579780579,-178.45721435546875,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04037414491176605,0.07803022861480713,-178.45779418945312,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.060333140194416046,0.08358053863048553,-178.45831298828125,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.03533365949988365,0.07864943146705627,-178.45822143554688,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04275060072541237,0.07687173783779144,-178.45892333984375,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04487654194235802,0.0680319145321846,-178.45999145507812,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04902609810233116,0.06564073264598846,-178.45925903320312,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04075619578361511,0.06420917809009552,-178.45941162109375,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.05117646977305412,0.08334264159202576,-178.45980834960938,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.037628062069416046,0.0802193135023117,-178.46047973632812,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04940219223499298,0.06858719140291214,-178.4612579345703,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.05088190361857414,0.06264333426952362,-178.46270751953125,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04618881270289421,0.08305089920759201,-178.46286010742188,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.035328857600688934,0.06501513719558716,-178.46337890625,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04053559526801109,0.0775027871131897,-178.46311950683594,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.03965507075190544,0.0786973387002945,-178.46327209472656,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04628562927246094,0.08308235555887222,-178.46417236328125,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.046194761991500854,0.0795334130525589,-178.46490478515625,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.03271063044667244,0.07478107511997223,-178.4651336669922,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04012346640229225,0.06531592458486557,-178.4659423828125,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04220569133758545,0.07252629846334457,-178.46665954589844,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.0478878952562809,0.08288460969924927,-178.4667205810547,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04289550334215164,0.07207092642784119,-178.4674530029297,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.040549397468566895,0.07702076435089111,-178.4690704345703,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.05109020695090294,0.06817936152219772,-178.46957397460938,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.041316207498311996,0.07200325280427933,-178.46946716308594,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.047801777720451355,0.0772535502910614,-178.46939086914062,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.025599462911486626,0.07302243262529373,-178.4698486328125,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.03544940426945686,0.062113162130117416,-178.47068786621094,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.043175652623176575,0.07717884331941605,-178.4696807861328,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.03256060928106308,0.06650277972221375,-178.47007751464844,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.03286968916654587,0.06858551502227783,-178.4708709716797,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.03652792423963547,0.07962193340063095,-178.4715576171875,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04038749262690544,0.06481991708278656,-178.47149658203125,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.03891463950276375,0.06777147203683853,-178.4720916748047,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.03668249398469925,0.06791353970766068,-178.4728240966797,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.034694548696279526,0.06506029516458511,-178.4730682373047,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.041363779455423355,0.06277082860469818,-178.2652587890625,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.05349421501159668,0.07445444911718369,-178.2645263671875,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.03507364168763161,0.07764023542404175,-178.26425170898438,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.043621111661195755,0.07131896167993546,-178.26358032226562,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04319033399224281,0.08203064650297165,-178.26385498046875,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.050496701151132584,0.07859000563621521,-178.26443481445312,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04539772868156433,0.07577004283666611,-178.26260375976562,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.04688911885023117,0.07515738159418106,-178.26217651367188,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.045131195336580276,0.06791049242019653,-178.2613525390625,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
-0.044530365616083145,0.07084554433822632,-178.26199340820312,0.035666433426917096,-1.0388752252509492,-0.13495040769533645,-0.5555705633247265
