faccX,faccY,yaw,posX,posY,velX,velY
-0.021192556247115135,0.08489914983510971,54.925575256347656,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.05276212468743324,0.028509419411420822,54.91908264160156,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.07078385353088379,0.05257713422179222,54.91302490234375,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.0381881445646286,0.08437901735305786,54.90670394897461,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.013168447650969028,0.07776375114917755,54.89965057373047,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.046991392970085144,0.03514440730214119,54.8914680480957,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.06729058176279068,0.015141826122999191,54.88320541381836,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.08807991445064545,0.0023896328639239073,54.8769645690918,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.0744728147983551,0.0311580840498209,54.87051773071289,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.03557693958282471,0.03603653982281685,54.86455154418945,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.01578347198665142,0.12447033822536469,54.859535217285156,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.002885901601985097,0.1267472505569458,54.85411834716797,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.11320371180772781,-0.004278779961168766,54.84894561767578,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.10735772550106049,-0.04216615855693817,54.8408317565918,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.04964498057961464,0.060769736766815186,54.83448028564453,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.035317085683345795,0.1261407732963562,54.82879638671875,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.05743036046624184,0.06116405501961708,54.82170104980469,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.06595844775438309,0.019848810508847237,54.81376266479492,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.03495459631085396,0.08667759597301483,54.806663513183594,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.011056375689804554,0.09548208117485046,54.797359466552734,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.0543990433216095,0.060118790715932846,54.78877258300781,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.06803101301193237,0.01715482398867607,54.783607482910156,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.11220482736825943,0.0434291698038578,54.78249740600586,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.04328549653291702,0.06722578406333923,54.78135681152344,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.058307915925979614,0.07547406852245331,54.77764892578125,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.09567023068666458,0.07373061031103134,54.76889419555664,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.040778178721666336,0.07159930467605591,54.757259368896484,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.040722984820604324,0.04910915717482567,54.74761962890625,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.0387548990547657,0.06616713851690292,54.73813247680664,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.03648516535758972,0.0814913734793663,54.72936248779297,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.08808454126119614,0.03283168375492096,54.723846435546875,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.13497917354106903,-0.02695385180413723,54.71846008300781,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.07019151002168655,0.03258025273680687,54.711875915527344,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.0006180691998451948,0.14405210316181183,54.707305908203125,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.05184231325984001,0.08846956491470337,54.70374298095703,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.07337234914302826,0.023229584097862244,54.69835662841797,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.0840277224779129,0.06521297246217728,54.69121551513672,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.10663202404975891,0.047916531562805176,54.68622589111328,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.05642567202448845,0.04451756179332733,54.68025588989258,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.0034614054020494223,0.11098313331604004,54.675010681152344,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.021383492276072502,0.12060979753732681,54.670433044433594,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.10442700237035751,0.0479460209608078,54.6635627746582,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.12044410407543182,0.010670450516045094,54.654232025146484,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.04924081265926361,0.05026838555932045,54.64753341674805,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.012045301496982574,0.10750070214271545,54.642276763916016,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.028374159708619118,0.1093774363398552,54.636478424072266,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.04808256775140762,0.10074707865715027,54.63092041015625,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.09760051220655441,0.036808401346206665,54.625343322753906,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.108575239777565,0.033780816942453384,54.61767578125,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.061701156198978424,0.07142030447721481,54.61211013793945,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.056244444102048874,0.11886811256408691,54.60677719116211,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.054915085434913635,0.07837378978729248,54.60165786743164,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.026688724756240845,0.048270393162965775,54.59638595581055,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.07592017203569412,0.07308657467365265,54.59214782714844,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.08145996183156967,0.03435443341732025,54.58528518676758,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.11688493937253952,0.050596192479133606,54.58024597167969,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.09027301520109177,0.07507725805044174,54.57600402832031,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.056606724858284,0.10079013556241989,54.57168960571289,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.017562292516231537,0.09434742480516434,54.56623077392578,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.029260562732815742,0.1066918894648552,54.56134796142578,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.11320052295923233,0.06168752163648605,54.5584716796875,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.14158399403095245,-0.028126321732997894,54.553955078125,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.07912333309650421,0.07159813493490219,54.54948043823242,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.010466748848557472,0.15356333553791046,54.54433059692383,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.03064056672155857,0.13553668558597565,54.540584564208984,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.10555042326450348,0.055917464196681976,54.53371047973633,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.07618851959705353,0.023012755438685417,54.52570724487305,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.03832024708390236,0.10960208624601364,54.5178337097168,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.0761319100856781,0.1074204295873642,54.512351989746094,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.12042286992073059,0.05834130570292473,54.50545120239258,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.07853984087705612,0.08616477251052856,54.50001907348633,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.036264363676309586,0.10861247032880783,54.49510955810547,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.061815328896045685,0.09919425845146179,54.489402770996094,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.08523713797330856,0.063071608543396,54.48181915283203,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.09379936009645462,0.06991058588027954,54.47444152832031,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.07715865969657898,0.08591517806053162,54.46596908569336,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.051955774426460266,0.12382695823907852,54.45932388305664,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.09277405589818954,0.07043968886137009,54.45375442504883,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.10079657286405563,0.015194925479590893,54.44816589355469,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.07277027517557144,0.06930641084909439,54.44241714477539,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.04426850751042366,0.11651787161827087,54.436920166015625,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.07319203019142151,0.09743931889533997,54.43125534057617,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.08452770859003067,0.05508903041481972,54.425697326660156,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.08319532126188278,0.09196173399686813,54.42046356201172,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.0770772248506546,0.07965726405382156,54.41594314575195,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.10427999496459961,0.08975497633218765,54.41072463989258,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.08551664650440216,0.07791940122842789,54.40536880493164,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.03612629324197769,0.10776294767856598,54.402305603027344,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.06187800318002701,0.10693249106407166,54.39907455444336,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.11520715802907944,0.046101804822683334,54.39522933959961,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.11586040258407593,0.03176095336675644,54.388832092285156,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.06538591533899307,0.1075776219367981,54.3828125,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.04347013309597969,0.11007336527109146,54.376564025878906,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.04599355161190033,0.09521238505840302,54.3697624206543,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.07482373714447021,0.06322821974754333,54.3649787902832,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.094573013484478,0.08440744876861572,54.364479064941406,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.0864955335855484,0.09804082661867142,54.361358642578125,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.07982460409402847,0.10601218789815903,54.35643005371094,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.055529817938804626,0.09101484715938568,54.34989547729492,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.1006452888250351,0.07031523436307907,54.34474182128906,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.08290620893239975,0.06004321947693825,54.340084075927734,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.056531310081481934,0.09228275716304779,54.33735275268555,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.0589214526116848,0.12442053854465485,54.333702087402344,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.07864320278167725,0.08656293153762817,54.33075714111328,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.08811642229557037,0.06150154024362564,54.3262939453125,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.10193272680044174,0.09710422903299332,54.32355499267578,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.08633182942867279,0.07557130604982376,54.31953048706055,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
