faccX,faccY,yaw,posX,posY,velX,velY
0.12315791845321655,-0.008911671116948128,1.4669957160949707,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12381849437952042,0.005078940652310848,1.4679017066955566,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12269419431686401,-0.02330797351896763,1.4690871238708496,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1351892203092575,-0.017405107617378235,1.469631552696228,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.14094093441963196,0.010918705724179745,1.4694205522537231,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.11867780983448029,0.0028646676801145077,1.4702727794647217,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12390238046646118,-0.0015471846563741565,1.4696930646896362,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12450381368398666,-0.008322379551827908,1.4689956903457642,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12798063457012177,-0.008609131909906864,1.4712250232696533,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.11939235031604767,0.0014049046440050006,1.4709992408752441,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12996730208396912,-0.025441082194447517,1.470873236656189,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12828193604946136,0.00275485310703516,1.4718570709228516,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12834452092647552,0.009114956483244896,1.4727227687835693,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12241659313440323,-0.001492130570113659,1.4729809761047363,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.11846053600311279,-0.01790468767285347,1.47358238697052,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1133761927485466,-0.00835371296852827,1.4746173620224,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.13163356482982635,-0.013059275224804878,1.4751501083374023,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.13473093509674072,-0.004483292810618877,1.4768807888031006,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.11928176879882812,-0.00952056236565113,1.4763398170471191,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1291044056415558,0.0004484927048906684,1.4774428606033325,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.126974418759346,-0.005503028631210327,1.4770694971084595,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.11316817998886108,-0.012605851516127586,1.477114200592041,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.13273920118808746,-0.001111166668124497,1.4776562452316284,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.13457362353801727,-0.025411928072571754,1.4780672788619995,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1264135092496872,-0.015157684683799744,1.4777659177780151,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.11308284848928452,-0.004731853026896715,1.477128505706787,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12505382299423218,-0.013524000532925129,1.4781904220581055,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12384290993213654,-0.005651567131280899,1.4787157773971558,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.10301966965198517,-0.01594892144203186,1.4795477390289307,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.11611216515302658,-0.006076842080801725,1.4798691272735596,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.14258973300457,0.005743836052715778,1.4809685945510864,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.11171714216470718,-0.012903723865747452,1.4816415309906006,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.11037364602088928,0.00305350823327899,1.482023000717163,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12688665091991425,0.002518446184694767,1.4830727577209473,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.13168925046920776,-0.013714768923819065,1.4846197366714478,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12259480357170105,0.018851885572075844,1.485737681388855,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.10528342425823212,-0.025232071056962013,1.4856059551239014,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.10532016307115555,-0.006237045396119356,1.4870256185531616,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.11679913103580475,0.0010693698422983289,1.4868683815002441,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.10968446731567383,-0.005279781296849251,1.4857673645019531,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12514744699001312,0.004193438217043877,1.486207127571106,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12194489687681198,-0.011109222657978535,1.4865784645080566,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.13123288750648499,-0.009488586336374283,1.4858561754226685,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12973614037036896,-0.013763257302343845,1.4863536357879639,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.13249839842319489,0.0004091125156264752,1.4860906600952148,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.10204166173934937,-0.0006999028846621513,1.4872874021530151,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.10408564656972885,-0.00826728343963623,1.4870834350585938,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.11141497641801834,-0.02402116172015667,1.4872783422470093,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12479958683252335,0.004122836049646139,1.4869167804718018,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1170935332775116,-0.02663538232445717,1.4878568649291992,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12216803431510925,-0.026930056512355804,1.488013505935669,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.14003215730190277,-0.007154174614697695,1.487586259841919,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12050055712461472,0.0001826938969315961,1.4894427061080933,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.11777584999799728,0.0069169714115560055,1.4899332523345947,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.10601548105478287,-0.02751948870718479,1.4899039268493652,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1282363086938858,0.0073153553530573845,1.4906964302062988,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12807829678058624,-0.010798581875860691,1.4926773309707642,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.09727385640144348,-0.002699226373806596,1.4934254884719849,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.10465674847364426,-0.005956816021353006,1.4944260120391846,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.11331360787153244,-0.01233266294002533,1.4944331645965576,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.11454444378614426,-0.009529377333819866,1.495888352394104,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12401124835014343,-0.0004058716003783047,1.497307538986206,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.11529770493507385,-0.013068467378616333,1.4968664646148682,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12033452838659286,-0.018910564482212067,1.4963459968566895,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12734952569007874,-0.002217961009591818,1.498403549194336,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.128982275724411,-0.021885313093662262,1.499105453491211,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.08500402420759201,0.00029421289218589664,1.4991061687469482,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.08984581381082535,-0.021785613149404526,1.4982157945632935,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12975555658340454,0.00877050869166851,1.4983763694763184,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.16184090077877045,-0.00033775600604712963,1.4982900619506836,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.0972938984632492,-0.003564640413969755,1.4996839761734009,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.059292182326316833,0.006817969493567944,1.499977946281433,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1122349351644516,-0.0035411296412348747,1.5004123449325562,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12793132662773132,0.008110125549137592,1.500131368637085,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.11135148257017136,-0.01854901947081089,1.5015285015106201,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1043967753648758,-0.021684641018509865,1.5029131174087524,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.10556939989328384,-0.014626086689531803,1.5035881996154785,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.10020595788955688,-0.0005279515753500164,1.504162311553955,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.10347858816385269,-0.004627766087651253,1.5057697296142578,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.10387711971998215,-0.012400484643876553,1.5059945583343506,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.10833439975976944,-0.014566297642886639,1.5066051483154297,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.09852921962738037,-0.0036742317024618387,1.507689118385315,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.10473315417766571,-0.005939577240496874,1.5081326961517334,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12431158870458603,-0.008699879050254822,1.5094497203826904,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1009204164147377,-0.013482999987900257,1.510500431060791,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.11624530702829361,-0.021887296810746193,1.5103917121887207,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.10691677778959274,-0.011442340910434723,1.510528326034546,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.10879992693662643,-0.003250926034525037,1.5104994773864746,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.11029243469238281,-0.015890207141637802,1.5100582838058472,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.10415640473365784,0.0004582853871397674,1.5094658136367798,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.10629519820213318,-0.007627659011632204,1.5092730522155762,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.10679338127374649,-0.0014102968852967024,1.5099321603775024,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1000252515077591,-0.0033362102694809437,1.5106542110443115,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.09965605288743973,0.0017309262184426188,1.511938214302063,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.09315863996744156,0.00018297329370398074,1.5137302875518799,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.09869552403688431,-0.01688271574676037,1.5149476528167725,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.09481248259544373,0.0014109115581959486,1.515557050704956,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.11553336679935455,-0.0009680904913693666,1.5174875259399414,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.10109172761440277,-0.013463903218507767,1.518494963645935,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.10124257951974869,-0.006932212505489588,1.517906665802002,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1160561740398407,-0.02076336182653904,1.519487977027893,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.10731064528226852,0.016555534675717354,1.5203971862792969,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.08109425753355026,-0.019154250621795654,1.5225019454956055,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.11824654042720795,-0.011360129341483116,1.5231242179870605,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.0898742601275444,-0.002497198525816202,1.52466881275177,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.0848703533411026,-0.03345392271876335,1.5242574214935303,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1272280514240265,-0.01204969547688961,1.5261958837509155,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
