faccX,faccY,yaw,posX,posY,velX,velY
0.018290603533387184,-0.14701442420482635,-21.846500396728516,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.0013309336500242352,-0.13165178894996643,-21.845273971557617,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.017574289813637733,-0.14652864634990692,-21.843935012817383,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.02924230694770813,-0.15422405302524567,-21.84166717529297,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.022241272032260895,-0.14731937646865845,-21.841203689575195,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.005191889591515064,-0.15761275589466095,-21.84087562561035,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.0036535244435071945,-0.1550671011209488,-21.83922576904297,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.008411318995058537,-0.16057193279266357,-21.837980270385742,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.02868790179491043,-0.1475323736667633,-21.83747100830078,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.02167702279984951,-0.14995235204696655,-21.83722496032715,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.0061818137764930725,-0.14824776351451874,-21.83598518371582,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.010924922302365303,-0.14578786492347717,-21.83490562438965,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0.020156260579824448,-0.1490781605243683,-21.835124969482422,1.0320689299379238,-0.7170903651166144,0.25210121273994396,0.17412453875379746
0,-0.15140117704868317,-21.834735870361328,1.0362720165572408,-0.7142091560913826,0.2522691815781092,0.17162054427402204
0,-0.1518191695213318,-21.83418846130371,1.0404765029168759,-0.7113698706553273,0.2522691815781092,0.16909370805260526
0,-0.15403786301612854,-21.833133697509766,1.044680989276511,-0.7085728822594879,0.2522691815781092,0.16654489944812642
0,-0.14415663480758667,-21.832538604736328,1.048885475636146,-0.7058178418865902,0.2522691815781092,0.16405994529959547
0,-0.1569446325302124,-21.831932067871094,1.0530899619957812,-0.7031044192751621,0.2522691815781092,0.16155076807178048
0,-0.15121528506278992,-21.82931900024414,1.0572944483554163,-0.7004333064682431,0.2522691815781092,0.15898276875850545
0,-0.15628422796726227,-21.827709197998047,1.0614989347150514,-0.6978049477884506,0.2522691815781092,0.15642027281658835
0,-0.15314355492591858,-21.82687759399414,1.063601177894869,-0.6952194312819862,0.0,0.15384170795914517
0,-0.16674871742725372,-21.826019287109375,1.063601177894869,-0.6926776175571361,0.0,0.15117593902286874
0,-0.14727623760700226,-21.825538635253906,1.063601177894869,-0.6901798258619657,0.0,0.1485590643975833
0,-0.14743705093860626,-21.824928283691406,1.063601177894869,-0.6877243076559327,0.0,0.14610312032636988
0,-0.15335658192634583,-21.82427406311035,1.063601177894869,-0.68531014409722,0.0,0.14359650671916194
0,-0.1536293625831604,-21.823850631713867,1.063601177894869,-0.6829381874536027,0.0,0.14103829051491606
0,-0.1516050547361374,-21.82303237915039,1.063601177894869,-0.6806087461128901,0.0,0.13849467037058857
0,-0.13497337698936462,-21.821969985961914,1.063601177894869,-0.6783204028866946,0.0,0.13610651677287605
0,-0.15553352236747742,-21.821945190429688,1.063601177894869,-0.6760721350307131,0.0,0.13368562594490238
0,-0.10790477693080902,-21.816173553466797,1.063601177894869,-0.6738623355913048,0.0,0.13149030678408333
0,-0.25882452726364136,-21.815174102783203,1.063601177894869,-0.671696297791028,0.0,0.12843422924912956
0,0,-21.815147399902344,1.063601177894869,-0.6695737012290469,0.0,0.12627735818859923
0,-0.07287118583917618,-21.807889938354492,1.063601177894869,-0.6674741390915868,0.0,0.12567009830660608
-0.07004357874393463,-0.13287396728992462,-21.795650482177734,1.0635963137574562,-0.6653939253109996,-0.0005836964895327886,0.12395555536386357
0,-0.412837952375412,-21.806032180786133,1.063581721345218,-0.6633658960493565,-0.0011673929790655773,0.11940795603331911
0.2295820415019989,0.07348392903804779,-21.803213119506836,1.0635782079928933,-0.6613993297004218,0.0007457907001177468,0.11658000583884107
-0.13376206159591675,-0.22576461732387543,-21.801618576049805,1.0635972920031664,-0.6594669046509054,0.0015442905326684313,0.11531100010312584
-0.06442419439554214,-0.06852176040410995,-21.79295539855957,1.063609267244267,-0.6575654912031955,-0.000107261600593726,0.11285861362205929
0,-0.19539164006710052,-21.791454315185547,1.063603005648535,-0.6557028416289717,-0.0006441298872232439,0.1106593352847992
0.13338737189769745,-0.23542317748069763,-21.78606605529785,1.063601533162352,-0.6538884370698881,0.0004674315452575682,0.10706921180523421
0.07652800530195236,-0.15645785629749298,-21.787050247192383,1.0636239011448563,-0.6521311641671466,0.00221672635525465,0.10380353652374928
-0.06329125910997391,-0.11070449650287628,-21.7862606048584,1.063661765802596,-0.6504196581662508,0.002327032573521137,0.1015771835837462
-0.08336840569972992,-0.10215748846530914,-21.7867488861084,1.0636903649798761,-0.6487414871888112,0.0011048687001069385,0.09980333370901133
0,-0.1688287854194641,-21.7898006439209,1.0637029899855932,-0.647096916784903,0.0004101319859425225,0.09754511475997155
0.06774728745222092,-0.14367547631263733,-21.79039764404297,1.063714530191432,-0.6454928665570793,0.0009746927147110301,0.0949409125788707
0,-0.14600679278373718,-21.790782928466797,1.06373547974275,-0.6439306348383409,0.0015392534434795378,0.09252689366973425
0,-0.10705111175775528,-21.790939331054688,1.063761133966808,-0.6424060934094384,0.0015392534434795378,0.09041807779855515
0,0,-21.785274505615234,1.063786788190866,-0.6409065595511123,0.0015392534434795378,0.08952598520057385
0,-0.12547235190868378,-21.77520751953125,1.063812442414924,-0.6394231731555409,0.0015392534434795378,0.08848038226800149
0,-0.2367113083600998,-21.767921447753906,1.063838096638982,-0.6379736517608151,0.0015392534434795378,0.08546218509909496
0,-0.19061967730522156,-21.769033432006836,1.06386375086304,-0.636578957772057,0.0015392534434795378,0.08190109355188395
0.12115258723497391,-0.0970134437084198,-21.770978927612305,1.0638978184612116,-0.6352339140684848,0.0025488583371043204,0.07950415087677028
0,0,-21.764360427856445,1.0639487128076102,-0.6339155819319073,0.003558463230729103,0.07869570551253345
-0.15502025187015533,-0.21822090446949005,-21.758468627929688,1.0639972552328536,-0.6326191410695088,0.0022666277984778084,0.0768771979752877
0,-0.08570316433906555,-21.757572174072266,1.0640242670675595,-0.6313589602746991,0.0009747923662265139,0.07434449740188308
0.06779693067073822,-0.06987497210502625,-21.755090713500977,1.064045221727182,-0.6301306893552541,0.0015397667884826656,0.07304801293151565
0,-0.15312372148036957,-21.7523193359375,1.0640755926271757,-0.6289287084934501,0.0021047412107388173,0.07118969048497069
-0.10257122665643692,-0.18966424465179443,-21.752670288085938,1.0641035486455035,-0.6277660183719042,0.0012499809886018431,0.06833312410053599
0,0,-21.753572463989258,1.064117258660129,-0.6266403040983294,0.00039522076646486884,0.0667525887284377
0.07969695329666138,0,-21.759326934814453,1.0641293801835492,-0.6255277609528554,0.001059362043937047,0.0667525887284377
0.08058907836675644,0,-21.76033592224121,1.064158167192036,-0.6244152178073815,0.002395078974465529,0.0667525887284377
0,-0.15451855957508087,-21.75826072692871,1.0642036816387193,-0.6233134051174336,0.0030666546275218325,0.06546493406531202
0,-0.11591842770576477,-21.758216857910156,1.0642547925491779,-0.6222411032293507,0.0030666546275218325,0.0632112925046383
0,-0.14063973724842072,-21.76289939880371,1.0643059034596365,-0.6212053982268396,0.0030666546275218325,0.06107330779668676
0,-0.17078591883182526,-21.769901275634766,1.0643570143700951,-0.6202091365452338,0.0030666546275218325,0.05847809399601804
-0.06373880803585052,-0.12683390080928802,-21.778047561645508,1.0644036989744403,-0.6192551696883308,0.0025354978938897446,0.0559979288323421
0,-0.17006541788578033,-21.789936065673828,1.0644415309665582,-0.6183424888827012,0.0020043411602576567,0.05352376784321653
0.1287347674369812,-0.1046101376414299,-21.803359985351562,1.064483876566968,-0.6174695007766703,0.003077130888899167,0.05123480488048978
0,0,-21.816082000732422,1.0645441019961883,-0.6166228519548872,0.004149920617540677,0.05036305373347787
-0.10846728086471558,0,-21.824926376342773,1.064605734889754,-0.6157834677259959,0.003246026610334714,0.05036305373347787
-0.07790616154670715,-0.11931230872869492,-21.833040237426758,1.064646892733092,-0.6149523690740997,0.0016929145902395248,0.049368784494072074
0,-0.15551388263702393,-21.8417911529541,1.0646696978261554,-0.6141486411513767,0.0010436965773502984,0.047078566232691084
0,0,-21.84971046447754,1.0646870927691112,-0.6133747979560149,0.0010436965773502984,0.04578261721071589
-0.09495902806520462,0,-21.857894897460938,1.064697893335118,-0.6126117543358363,0.00025237134347359325,0.04578261721071589
0,-0.09609850496053696,-21.86406707763672,1.064695505147227,-0.6118553842229466,-0.0005389538904031119,0.044981796336044745
0.11517756432294846,-0.21340203285217285,-21.873537063598633,1.064694521024354,-0.6111271807102495,0.00042085914562145857,0.0424026251876055
0.11385044455528259,-0.20082232356071472,-21.8848819732666,1.0647174400662864,-0.6104492358707625,0.002329425886273384,0.03895075555083144
0,0,-21.895174026489258,1.0647641701119295,-0.6098140026062737,0.003278179590900739,0.03727723618782548
-0.11592358350753784,0,-21.907312393188477,1.0648107561895899,-0.6091927153364767,0.0023121497283379237,0.03727723618782548
0,-0.06300632655620575,-21.918413162231445,1.0648412417695408,-0.6085758035060238,0.0013461198657751085,0.036752183466523765
0,-0.09641360491514206,-21.92910385131836,1.064863677100637,-0.6079743379434894,0.0013461198657751085,0.03542368403759587
0,-0.10059720277786255,-21.938573837280273,1.0648861124317333,-0.6073976245156193,0.0013461198657751085,0.03378192730682083
0,0,-21.945087432861328,1.0649085477628295,-0.6068415783106985,0.0013461198657751085,0.032943617283671976
0,-0.1386696994304657,-21.99560546875,1.0649309830939258,-0.6063021478628755,0.0013461198657751085,0.03178803645508476
0.08886843174695969,-0.15321700274944305,-22.050548553466797,1.0649595898438933,-0.6057926171651644,0.002086690130333106,0.029355647270252187
0.0788019523024559,-0.11060013622045517,-22.106935501098633,1.0650060117894022,-0.6053216770119776,0.0034839433307449026,0.0271571711121697
0,0,-22.164493560791016,1.06506954986938,-0.6048767380584568,0.004140626266598702,0.026235503310332576
0,0,-22.21647071838379,1.0651385603071568,-0.6044394796699513,0.004140626266598702,0.026235503310332576
-0.0649041086435318,-0.07935798168182373,-22.227506637573242,1.0652030635151666,-0.6040077322523959,0.0035997586945692704,0.02557418679631738
0,-0.127530038356781,-22.27938461303711,1.0652585522636424,-0.6035958630294044,0.0030588911225398387,0.023850119962662338
0.0704425647854805,-0.1037978082895279,-22.331790924072266,1.065314425627128,-0.6032144254638215,0.003645912495752176,0.02192238790727643
0,-0.07284066826105118,-22.386083602905273,1.0653800826801674,-0.6028613188929052,0.0042329338689645135,0.02045040060268827
0,-0.06708435714244843,-22.437564849853516,1.0654506315779835,-0.6025301958985134,0.0042329338689645135,0.019284358724325774
0,0,-22.446317672729492,1.0655211804757996,-0.6022134485556874,0.0042329338689645135,0.01872532241480537
0,-0.06642384827136993,-22.494789123535156,1.0655917293736157,-0.601905972616015,0.0042329338689645135,0.018171790345877285
0,0,-22.54392433166504,1.0656622782714318,-0.6016077222108247,0.0042329338689645135,0.0176182582769492
0,0,-22.595888137817383,1.0657328271692479,-0.6013140845728755,0.0042329338689645135,0.0176182582769492
0,0,-22.642221450805664,1.065803376067064,-0.6010204469349263,0.0042329338689645135,0.0176182582769492
0,-0.06763448566198349,-22.69178581237793,1.065838650515972,-0.6007315061362593,0.0,0.01705463756309934
0,-0.1790570616722107,-22.74578094482422,1.065838650515972,-0.600464393534328,0.0,0.014998874668647721
0,0,-22.796968460083008,1.065838650515972,-0.6002268468080222,0.0,0.013506732488045965
-0.0853005051612854,0,-22.84737205505371,1.0658327268697803,-0.600001734599888,-0.0007108375430107117,0.013506732488045965
0,0,-22.897201538085938,1.065814955931205,-0.5997766223917539,-0.0014216750860214233,0.013506732488045965
0.08056478202342987,-0.12339242547750473,-22.94841957092285,1.0657968561229674,-0.5995600791020558,-0.0007503019024928411,0.012478462275733425
0.07206631451845169,-0.10364076495170593,-22.99709701538086,1.0657949504729634,-0.5993678709245733,0.0005216239020228386,0.01058651902215667
0,0,-23.0472412109375,1.0658086488098386,-0.5991986262162146,0.001122176523009936,0.009722845980892453
0,0,-23.09665298461914,1.0658273517518888,-0.5990365787831997,0.001122176523009936,0.009722845980892453
0.08055993914604187,-0.07978802174329758,-23.14661979675293,1.0658516491341574,-0.5988800721850281,0.0017935093492269516,0.009057945799698307
0.09004420787096024,-0.12194837629795074,-23.198955535888672,1.065893388466854,-0.598743115893786,0.0032152105743686356,0.007376809149354571
0,-0.06854439526796341,-23.251142501831055,1.0659532283797513,-0.5986333977393222,0.0039655789732933044,0.005789369386305286
-0.06077808886766434,0,-23.303028106689453,1.0660151006620238,-0.5985416682769996,0.0034590948993961017,0.005218166092405592
0,0,-23.349817276000977,1.0660685315430645,-0.5984546988421262,0.002952610825498899,0.005218166092405592
0,-0.16762173175811768,-23.40070915222168,1.0661177417234895,-0.5983793698052915,0.002952610825498899,0.003821318327754611
0.09797179698944092,0,-23.454004287719727,1.0661737555009276,-0.5983273215645344,0.003769042467077573,0.0024244705631036303
0,0,-23.506792068481445,1.066243376472392,-0.598286913721816,0.004585474108656247,0.0024244705631036303
-0.07160793244838715,0,-23.55772590637207,1.0663148282677828,-0.5982465058790976,0.003988741338253021,0.0024244705631036303
0,0,-23.60547637939453,1.0663763345170003,-0.5982060980363791,0.0033920085678497943,0.0024244705631036303
0,-0.13033901154994965,-23.653629302978516,1.0664328679931312,-0.5981747415139073,0.0033920085678497943,0.0013383121335207165
0,-0.12432113289833069,-23.703166961669922,1.066489401469262,-0.5981701210439353,0.0033920085678497943,-0.0007838557368816195
0,0,-23.755002975463867,1.066545934945393,-0.5981918187182235,0.0033920085678497943,-0.001819865177701042
0,0,-23.803693771362305,1.0666024684215238,-0.5982221498045185,0.0033920085678497943,-0.001819865177701042
0,0,-23.851364135742188,1.0666590018976547,-0.5982524808908135,0.0033920085678497943,-0.001819865177701042
