faccX,faccY,yaw,posX,posY,velX,velY
0.01831134594976902,-0.0035984432324767113,56.41715621948242,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.019178029149770737,-0.0018345803255215287,56.41719055175781,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01159502100199461,-0.014769882895052433,56.416378021240234,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.016056165099143982,-0.004179538693279028,56.415767669677734,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.022734032943844795,-0.0003734552301466465,56.41560745239258,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.00874408707022667,0.002478384878486395,56.415138244628906,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.011506237089633942,0.005300396587699652,56.41615295410156,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.010001225396990776,-0.005440487060695887,56.41269302368164,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.013478821143507957,-0.008452869020402431,56.413333892822266,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01429777592420578,-0.02296847477555275,56.416866302490234,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.010230254381895065,-0.016379255801439285,56.41865158081055,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.004083744250237942,-0.0006637007463723421,56.415130615234375,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.016056913882493973,-0.0019986110273748636,56.41703796386719,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.010742242448031902,-0.013862158171832561,56.41399383544922,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01675821654498577,-0.005784347653388977,56.41358947753906,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.014360010623931885,-0.006968561094254255,56.4154052734375,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.013789055868983269,-0.007857014425098896,56.41071701049805,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01287088543176651,-0.009161579422652721,56.408912658691406,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.011199801228940487,0.0014373839367181063,56.40949630737305,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.0063673933036625385,-0.004063489846885204,56.40873336791992,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.017737017944455147,0.0011224227491766214,56.40767288208008,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.010114345699548721,-0.007273611146956682,56.40771484375,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.007442604284733534,-0.0019711677450686693,56.40765380859375,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01818072982132435,0.004420073702931404,56.40763473510742,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.013349371962249279,-0.0057381014339625835,56.40540313720703,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.00800954271107912,0.002237584674730897,56.406280517578125,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.009782540611922741,-0.007361971773207188,56.40760803222656,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.022969434037804604,-0.013238654471933842,56.404876708984375,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.021944228559732437,-0.010753508657217026,56.404510498046875,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.008366036228835583,-0.005245845764875412,56.41556167602539,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.020397420972585678,0.007419351954013109,56.4151496887207,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.021384218707680702,-0.008637686260044575,56.416709899902344,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01646444760262966,-0.012089787982404232,56.415714263916016,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.018559902906417847,-0.00232593878172338,56.416465759277344,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.0185061227530241,-0.006193149369210005,56.41405487060547,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.014679031446576118,-0.0056281681172549725,56.41432189941406,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.030314551666378975,0.01024019718170166,56.41450119018555,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01666782610118389,-0.009470432065427303,56.41718673706055,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.023674054071307182,-0.011314005590975285,56.417808532714844,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.017908571287989616,0.013670352287590504,56.418819427490234,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.02070784568786621,-0.0038145489525049925,56.4182014465332,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.0002180980081902817,-0.009900175034999847,56.417930603027344,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
-0.003756655612960458,-0.008737655356526375,56.417686462402344,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.016654878854751587,-0.004274839069694281,56.41782760620117,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.014160024002194405,-0.01530343946069479,56.41822814941406,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.022000562399625778,4.802035982720554e-05,56.41618347167969,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
-0.0077566225081682205,-0.004305456764996052,56.41609573364258,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.009170462377369404,-0.0018683483358472586,56.41603088378906,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01636350154876709,-0.009066889993846416,56.41170883178711,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.017379088327288628,-0.010415836237370968,56.412200927734375,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.010216092690825462,-0.005585945211350918,56.408565521240234,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01442754827439785,0.0020931430626660585,56.40668487548828,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01670134998857975,-0.0192970372736454,56.40744400024414,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.010149187408387661,0.00797229539602995,56.40805435180664,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.016554592177271843,-0.0037060717586427927,56.40611267089844,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.0034271120093762875,-0.004597165621817112,56.40772247314453,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.012209765613079071,-0.004852668847888708,56.40853500366211,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.02086140774190426,-0.006825065705925226,56.41080856323242,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.014860918745398521,0.00249223574064672,56.411556243896484,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01285743061453104,-0.0030632484704256058,56.41271209716797,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.017051832750439644,0.011947525665163994,56.4122314453125,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.009817066602408886,-0.0031862331088632345,56.41305160522461,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.016807040199637413,-0.013084745034575462,56.413002014160156,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.0140250064432621,-0.005343510303646326,56.4095344543457,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.0014215039554983377,0.008344349451363087,56.409305572509766,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.008813241496682167,-0.009669268503785133,56.40998840332031,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01477344986051321,0.000635269214399159,56.40969467163086,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01511012390255928,0.012143626809120178,56.41006851196289,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.003285853425040841,-0.0011494607897475362,56.409759521484375,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.004980844911187887,-4.028122566523962e-05,56.408912658691406,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.0024580052122473717,-0.011251558549702168,56.40525817871094,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.005018092691898346,-0.008306178264319897,56.40609359741211,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.028549524024128914,-0.0027939293067902327,56.406524658203125,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.02582697570323944,0.0030348519794642925,56.404544830322266,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.009502983652055264,-0.018898146227002144,56.406402587890625,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.021387699991464615,-0.009605025872588158,56.406455993652344,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.0053565106354653835,-0.00817178376019001,56.40672302246094,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.012302182614803314,-0.004161737859249115,56.40632629394531,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.008236607536673546,-0.0010436204029247165,56.40727996826172,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
6.0907281294930726e-05,-0.0027676282916218042,56.4058952331543,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.007635859306901693,-0.006116446107625961,56.41011428833008,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.006847639102488756,0.0010365622583776712,56.40959167480469,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.014726472087204456,-0.009289034642279148,56.40880584716797,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.009259102866053581,0.0013201967813074589,56.407936096191406,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.028476407751441002,0.0025174333713948727,56.406349182128906,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.011804214678704739,0.008974824100732803,56.40545654296875,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.0099263871088624,0.001488812849856913,56.40483856201172,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01486951019614935,-0.0017249821685254574,56.40419387817383,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01077752560377121,0.005177691578865051,56.40460205078125,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01800994575023651,-0.00016416328435298055,56.40473937988281,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01557781919836998,0.007026985287666321,56.4089469909668,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.018803181126713753,-0.012976687401533127,56.40882873535156,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.007357777561992407,-0.0036688847467303276,56.40818786621094,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.018880926072597504,-0.009500334039330482,56.40053176879883,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.005775833036750555,0.0005784166278317571,56.39871597290039,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01370286475867033,-0.015189367346465588,56.3984260559082,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.013139553368091583,-0.006670485716313124,56.39822006225586,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01514173299074173,0.001681481022387743,56.39590835571289,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.016399141401052475,-0.004581145942211151,56.396514892578125,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.00869137141853571,-0.013716752640902996,56.390621185302734,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.019216388463974,-0.00024286079860758036,56.391273498535156,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.01075399573892355,0.003208779962733388,56.393798828125,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
