faccX,faccY,yaw,posX,posY,velX,velY
-0.010523416101932526,-0.00495130242779851,158.2708740234375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0031692420598119497,0.0030144110787659883,158.2725372314453,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.0003720971290022135,0.006241866387426853,158.27186584472656,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.007813939824700356,0.008698188699781895,158.27200317382812,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.009850025177001953,-0.0013767158379778266,158.2717742919922,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.004177595488727093,0.0023280498571693897,158.2708740234375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.004937737714499235,0.024215055629611015,158.2728271484375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.010893229395151138,-0.0035641114227473736,158.2724609375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.006024540401995182,0.017020290717482567,158.2717742919922,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.003578484756872058,0.013073456473648548,158.2721405029297,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.003701796755194664,0.006122926250100136,158.27195739746094,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.0038730481173843145,-0.0057149589993059635,158.2721405029297,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.017560768872499466,-0.002511976519599557,158.2720184326172,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.01591583900153637,0.00424114428460598,158.27195739746094,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.002127670915797353,-0.006302166264504194,158.27239990234375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.021985974162817,0.009998672641813755,158.27212524414062,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.005891683977097273,-0.0012680484214797616,158.2718963623047,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.005232363473623991,0.023424683138728142,158.2719268798828,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.013719817623496056,0.004597996827214956,158.27127075195312,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.007395840249955654,0.004501046147197485,158.26956176757812,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.014219973236322403,-0.006092889700084925,158.26995849609375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0003740196698345244,0.003901905845850706,158.26870727539062,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.0027964848559349775,0.0008194473921321332,158.2682647705078,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.011616543866693974,0.01481715776026249,158.26763916015625,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0030467465985566378,0.015739725902676582,158.26756286621094,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.01168893463909626,0.0055923378095030785,158.2664794921875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.011199535802006721,0.012699438259005547,158.26686096191406,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.008485974743962288,-0.01022544875741005,158.2670135498047,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.001184739638119936,0.018327822908759117,158.26646423339844,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.01579214259982109,0.014277417212724686,158.2676544189453,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0025673373602330685,0.008957886137068272,158.2669219970703,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.012150815688073635,-0.00364958425052464,158.26690673828125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.008119693957269192,0.01806403510272503,158.26824951171875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0053611923940479755,-0.011490280739963055,158.26783752441406,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.00870950985699892,0.0028367112390697002,158.2685089111328,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.017161700874567032,0.000834623584523797,158.26988220214844,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.018750006332993507,0.009203711524605751,158.26829528808594,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.01669120043516159,-0.0034016191493719816,158.26873779296875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.006016397848725319,0.012309825979173183,158.2690887451172,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.005902774631977081,0.013075930066406727,158.2691650390625,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.016003873199224472,0.002677950542420149,158.27029418945312,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.007697999011725187,-0.006747793406248093,158.26968383789062,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.009188192896544933,0.009101328440010548,158.26881408691406,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.00119223992805928,-0.0009936618153005838,158.26792907714844,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.0029005289543420076,6.319654494291171e-05,158.26809692382812,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.009750958532094955,0.01555377896875143,158.2705535888672,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.009825005196034908,0.004735354334115982,158.27108764648438,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.004346031229943037,0.010435312055051327,158.2705535888672,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.002156730741262436,0.006115955300629139,158.2705078125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.008235949091613293,0.014879760332405567,158.2704315185547,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.002970329485833645,0.006513405125588179,158.27059936523438,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.013120911084115505,-0.001179697923362255,158.272216796875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0024183481000363827,0.008418919518589973,158.27230834960938,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.004995482042431831,-0.0005476014921441674,158.2727508544922,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.009074501693248749,0.0060476213693618774,158.27273559570312,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.00031499480246566236,0.013228677213191986,158.27313232421875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.00139611738268286,-0.008762874640524387,158.27444458007812,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0025136684998869896,0.006893186829984188,158.2740478515625,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.002642608480527997,0.01095704548060894,158.27487182617188,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.015498601831495762,0.010080396197736263,158.2744598388672,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.007055606227368116,0.012091163545846939,158.2762908935547,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.005776642821729183,-0.007442606147378683,158.2767333984375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.002509040292352438,-0.0016926025273278356,158.27755737304688,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.0021552080288529396,0.01098989974707365,158.27752685546875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.016291266307234764,0.008715779520571232,158.2776336669922,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.01209017913788557,0.0010884032817557454,158.2781982421875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.004430693108588457,0.002424761187285185,158.2779083251953,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.004660068545490503,-0.0023324834182858467,158.27760314941406,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.008296797052025795,0.015096655115485191,158.27859497070312,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.006481608375906944,0.0029418531339615583,158.27919006347656,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0008449964225292206,0.007816925644874573,158.27957153320312,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0044434210285544395,0.004040773957967758,158.28097534179688,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.007882275618612766,0.008222823031246662,158.2821044921875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.00022865112987346947,0.0038456993643194437,158.2825164794922,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.008175563998520374,0.015525187365710735,158.28248596191406,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.009014597162604332,0.005927832331508398,158.2827606201172,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0018157896120101213,0.0039413138292729855,158.2826690673828,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.010789257474243641,0.0002835977647919208,158.282958984375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.012187337502837181,0.0037771821953356266,158.282958984375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.0071411458775401115,-0.0008872748585417867,158.28369140625,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.015297750942409039,-0.003549927147105336,158.28384399414062,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.007720563560724258,-0.004877627361565828,158.28480529785156,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0110075194388628,-0.0023043120745569468,158.28445434570312,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.012704816646873951,0.01581229269504547,158.28671264648438,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.003110929625108838,-0.0032928488217294216,158.28700256347656,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.007822146639227867,0.007399871479719877,158.28587341308594,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0009695625049062073,0.00297483685426414,158.28778076171875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.005890898406505585,0.0010156219359487295,158.28829956054688,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.002992704976350069,0.0009586488013155758,158.2865447998047,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.003268594853579998,-0.00139356660656631,158.28672790527344,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
4.3911128159379587e-05,0.0028651095926761627,158.28761291503906,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0031124937813729048,-0.0028841239400207996,158.2797393798828,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.013892782852053642,0.0038838849868625402,158.2803955078125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.016615156084299088,0.010338759049773216,158.27960205078125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.007389239501208067,-0.003930363338440657,158.2807159423828,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.007400026544928551,0.00347848329693079,158.28060913085938,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.014551938511431217,0.0006432493100874126,158.28077697753906,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.015088316984474659,-0.010981252416968346,158.28111267089844,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.009871273301541805,0.0041422732174396515,158.28076171875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.003679718589410186,0.018650775775313377,158.28070068359375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.01883920468389988,-0.0033073474187403917,158.28121948242188,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.006685267202556133,0.0013833444099873304,158.28221130371094,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.01007134560495615,0.00444093719124794,158.2813262939453,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.01953171379864216,-0.006381160579621792,158.28155517578125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
