faccX,faccY,yaw,posX,posY,velX,velY
0.02720615640282631,-0.04274231940507889,-4.336375713348389,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.01777111366391182,-0.02877756953239441,-4.335179805755615,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.008079556748270988,-0.027350151911377907,-4.332952976226807,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0020848833955824375,-0.014384773559868336,-4.333570957183838,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.003976128529757261,-0.026898030191659927,-4.345522403717041,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.03606725111603737,-0.034472525119781494,-4.344944000244141,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0374298132956028,-0.022523362189531326,-4.345069885253906,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.0336451381444931,0.0006501153693534434,-4.347226619720459,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.002579050837084651,-0.03692731261253357,-4.345762252807617,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.04441243037581444,-0.015577144920825958,-4.343880653381348,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.029353894293308258,-0.05487785115838051,-4.342383861541748,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.04970148578286171,0.021472185850143433,-4.341300010681152,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.0041932715103030205,-0.05623052269220352,-4.343847274780273,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0640668272972107,-0.017574187368154526,-4.340010166168213,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.006960633676499128,-0.019446667283773422,-4.34110689163208,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.02506466582417488,-0.048986732959747314,-4.340518474578857,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.003083627438172698,0.008209728635847569,-4.336512088775635,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.00176966842263937,-0.06985921412706375,-4.334024906158447,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.014463605359196663,-0.01657116413116455,-4.331603527069092,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.0031650231685489416,-0.06004418432712555,-4.330915451049805,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.00691231619566679,0.006059897132217884,-4.326639175415039,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.011472111567854881,-0.035948220640420914,-4.323124408721924,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.011086480692029,-0.017382515594363213,-4.319705009460449,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.025560826063156128,-0.03305494040250778,-4.315128803253174,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.026171190664172173,0.00897505134344101,-4.3194684982299805,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.030633630231022835,-0.05462488904595375,-4.320192813873291,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.008654113858938217,0.011943592689931393,-4.3195719718933105,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.0075336419977247715,-0.046865228563547134,-4.321434497833252,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.03457716107368469,-0.028304828330874443,-4.31957483291626,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0380934439599514,-0.04631101340055466,-4.3214945793151855,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.011234702542424202,-0.01124420017004013,-4.319134712219238,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.018548469990491867,-0.0213544312864542,-4.327396392822266,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.012804606929421425,-0.026346631348133087,-4.326594352722168,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.02244892157614231,-0.023493589833378792,-4.325527191162109,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.002691920381039381,-0.03919922932982445,-4.3262763023376465,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.008959936909377575,-0.012015682645142078,-4.325575828552246,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
3.9557646232424304e-05,-0.030605390667915344,-4.3254780769348145,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.01268119178712368,-0.017240431159734726,-4.328615665435791,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.011524354107677937,-0.02690321020781994,-4.329710960388184,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0027924382593482733,-0.030428532510995865,-4.329619884490967,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.013272587209939957,-0.03768767789006233,-4.328738212585449,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.019825655966997147,-0.03130274638533592,-4.327580451965332,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0267084538936615,-0.026206733658909798,-4.3255767822265625,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.0005493505159392953,-0.03207281231880188,-4.3251776695251465,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.007076037582010031,-0.024848248809576035,-4.323932647705078,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.020624741911888123,-0.030455365777015686,-4.323466777801514,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.014091135002672672,-0.026475127786397934,-4.325001239776611,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.01649649254977703,-0.0335654579102993,-4.324422836303711,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.015053890645503998,-0.013334046117961407,-4.320383548736572,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.027033355087041855,-0.03440560773015022,-4.319029808044434,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.01951281912624836,-0.041021350771188736,-4.317860126495361,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.026178613305091858,-0.023466231301426888,-4.318124294281006,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.0131464134901762,-0.009959039278328419,-4.318749904632568,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.020937524735927582,-0.020013926550745964,-4.317177772521973,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.015973014757037163,-0.04343293607234955,-4.318635940551758,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.023535186424851418,-0.02934621460735798,-4.32000207901001,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.005067956168204546,-0.0100184865295887,-4.315000534057617,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.011882961727678776,-0.025825807824730873,-4.314350128173828,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.006528029218316078,-0.015734005719423294,-4.315465450286865,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.008840418420732021,-0.03082539513707161,-4.316641330718994,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.012907401658594608,-0.03806237503886223,-4.317982196807861,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.04824262484908104,-0.03433263301849365,-4.317634582519531,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.006345999892801046,-0.029091140255331993,-4.316217422485352,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.036180660128593445,-0.018127040937542915,-4.314961910247803,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.00020414896425791085,-0.04701089486479759,-4.316085338592529,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.06094763055443764,-0.021999454125761986,-4.318733215332031,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.000628570793196559,-0.036351095885038376,-4.3149261474609375,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.028526311740279198,-0.018864629790186882,-4.315492630004883,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.027651291340589523,-0.03178539127111435,-4.315907955169678,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.01216096431016922,-0.026295172050595284,-4.314725399017334,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.019875753670930862,-0.00843087024986744,-4.314278602600098,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.004231854807585478,-0.011387087404727936,-4.3119425773620605,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.022589942440390587,-0.007914894260466099,-4.313211917877197,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.009490782395005226,-0.03480241820216179,-4.309375286102295,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.013326873071491718,-0.01445128582417965,-4.310004711151123,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.018068183213472366,-0.018999753519892693,-4.311028957366943,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.052222494035959244,-0.03257276490330696,-4.312047481536865,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0029480753000825644,-0.024284811690449715,-4.313986778259277,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.01571132428944111,-0.03998638689517975,-4.3171586990356445,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.003503641579300165,-0.033664822578430176,-4.318039417266846,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.018110010772943497,-0.043355461210012436,-4.317291259765625,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.015685034915804863,-0.023626817390322685,-4.315136432647705,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.011547648347914219,-0.03666481003165245,-4.31762170791626,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.009745817631483078,-0.029800549149513245,-4.32100772857666,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.009582726284861565,-0.023607507348060608,-4.324422359466553,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.001113802776671946,-0.031100252643227577,-4.327639579772949,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0008690659306012094,-0.027642499655485153,-4.323610305786133,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.023878637701272964,-0.01706537790596485,-4.323418140411377,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.012537292204797268,-0.018307451158761978,-4.322618007659912,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.014721548184752464,-0.01045445166528225,-4.320936679840088,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.024230431765317917,-0.02092883735895157,-4.32133150100708,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.01732911728322506,-0.03365924209356308,-4.322758674621582,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.012053709477186203,-0.006589256227016449,-4.316910266876221,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.0029348540119826794,-0.027610303834080696,-4.312145709991455,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.01758074387907982,-0.03193192183971405,-4.304424285888672,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.012927320785820484,-0.030367812141776085,-4.302885055541992,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.019425462931394577,-0.012693971395492554,-4.303149223327637,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.006094940006732941,-0.03163505718111992,-4.302699565887451,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.008160518482327461,-0.023799393326044083,-4.303271770477295,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.00035535614006221294,-0.008438298478722572,-4.304671287536621,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.010478443466126919,-0.020944861695170403,-4.306458473205566,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.03160368651151657,-0.02763359807431698,-4.308438301086426,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.007718667387962341,-0.036038488149642944,-4.3058319091796875,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.016600823029875755,-0.012029742822051048,-4.306869983673096,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.0020814749877899885,-0.0188469085842371,-4.306169033050537,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
-0.012634401209652424,-0.018924733623862267,-4.303900718688965,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.014239225536584854,-0.036321137100458145,-4.305135726928711,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.01869838871061802,-0.039448030292987823,-4.305806636810303,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.00292646954767406,-0.027233276516199112,-4.306910991668701,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0007051805150695145,-0.001256010145880282,-4.334619998931885,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
