faccX,faccY,yaw,posX,posY,velX,velY
-0.03895682841539383,0.05252867192029953,-172.8544921875,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03027203679084778,0.03806845098733902,-172.85498046875,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03830587491393089,0.04631223529577255,-172.85455322265625,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03180508688092232,0.06546177715063095,-172.85475158691406,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04120246320962906,0.05343366414308548,-172.85519409179688,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.06022588536143303,0.05421843007206917,-172.8548126220703,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.040647927671670914,0.0470794215798378,-172.85519409179688,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.022101381793618202,0.049376290291547775,-172.854736328125,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04200224205851555,0.04437454044818878,-172.8556365966797,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05234818160533905,0.06382296234369278,-172.85462951660156,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04513663053512573,0.0404987670481205,-172.85366821289062,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.039590999484062195,0.04786485806107521,-172.85293579101562,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04657531902194023,0.04583728313446045,-172.85263061523438,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04451374337077141,0.04697280749678612,-172.85211181640625,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.051373135298490524,0.05531967431306839,-172.85203552246094,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.040426190942525864,0.04749734699726105,-172.85159301757812,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.039169974625110626,0.060728974640369415,-172.85214233398438,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.032576315104961395,0.04518059641122818,-172.8518524169922,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.026747221127152443,0.037866901606321335,-172.8511962890625,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04252629727125168,0.05534942075610161,-172.8516082763672,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.05440916121006012,0.04860251396894455,-172.8514404296875,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03510354831814766,0.06503649801015854,-172.85137939453125,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03492354601621628,0.05238761007785797,-172.8511505126953,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.0362984873354435,0.044326748698949814,-172.85067749023438,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.031064996495842934,0.04538438841700554,-172.85086059570312,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03983229771256447,0.04619288817048073,-172.8511199951172,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.041886106133461,0.056771911680698395,-172.85214233398438,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.050566960126161575,0.042741499841213226,-172.85276794433594,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04379868507385254,0.03919948264956474,-172.85386657714844,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.02342044748365879,0.052493710070848465,-172.8534393310547,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.041779179126024246,0.04301893711090088,-172.852294921875,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04901060834527016,0.04850621521472931,-172.85263061523438,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.041751131415367126,0.06258692592382431,-172.8526153564453,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.039213601499795914,0.04749314486980438,-172.85220336914062,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.038088344037532806,0.053719814866781235,-172.85157775878906,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03566558659076691,0.05197787657380104,-172.8511199951172,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03641670569777489,0.051257528364658356,-172.85067749023438,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.049705713987350464,0.06379587203264236,-172.85269165039062,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.028909077867865562,0.03877009078860283,-172.851806640625,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.02211482636630535,0.060424331575632095,-172.8523712158203,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.046859465539455414,0.05574784055352211,-172.85145568847656,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.039913903921842575,0.04399356245994568,-172.8511505126953,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03187011554837227,0.10295558720827103,-172.85134887695312,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.030683889985084534,-0.01851855218410492,-172.85362243652344,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.036915674805641174,0.11617687344551086,-172.85601806640625,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.02855006977915764,0.004459947347640991,-172.8516082763672,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.07588646560907364,0.0666925460100174,-172.8538818359375,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.021837441250681877,0.0733843520283699,-172.85276794433594,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.042075011879205704,0.030986422672867775,-172.85208129882812,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.02071303315460682,0.07000863552093506,-172.85374450683594,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04068614915013313,0.05063871666789055,-172.85264587402344,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03004448488354683,0.03971872478723526,-172.85238647460938,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.031112469732761383,0.07618102431297302,-172.8516387939453,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04559207335114479,0.040214233100414276,-172.8509979248047,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.030769705772399902,0.05433366820216179,-172.85079956054688,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04084736108779907,0.046830322593450546,-172.84962463378906,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.026014922186732292,0.04024835675954819,-172.84889221191406,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.0363304577767849,0.06370332092046738,-172.8486328125,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03811924532055855,0.06399862468242645,-172.84715270996094,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.043504416942596436,0.053461819887161255,-172.84703063964844,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03650854527950287,0.04446793347597122,-172.84689331054688,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04350056126713753,0.057239532470703125,-172.84715270996094,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04426354542374611,0.05515719950199127,-172.8477325439453,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.0310809463262558,0.06153986230492592,-172.84799194335938,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03564208745956421,0.04427960887551308,-172.8489227294922,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04239786043763161,0.046464234590530396,-172.8491668701172,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.0496550016105175,0.04755363613367081,-172.8497314453125,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.036179572343826294,0.04742421209812164,-172.8487548828125,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.047366466373205185,0.04362921044230461,-172.84945678710938,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03923211619257927,0.050889965146780014,-172.85069274902344,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04154535382986069,0.05115344747900963,-172.85159301757812,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.032677680253982544,0.04585918039083481,-172.85206604003906,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03012659214437008,0.04837854951620102,-172.85122680664062,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.028611013665795326,0.047771479934453964,-172.85205078125,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.039525508880615234,0.04639049991965294,-172.8531036376953,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03845249488949776,0.045824505388736725,-172.8531494140625,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.0377727635204792,0.06485195457935333,-172.8525390625,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.019033953547477722,0.04687647894024849,-172.85324096679688,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.027183059602975845,0.03955872729420662,-172.85308837890625,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.024830160662531853,0.040277447551488876,-172.85226440429688,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04215458407998085,0.046978238970041275,-172.85214233398438,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.025031838566064835,0.05205897241830826,-172.85206604003906,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.031922340393066406,0.03917847201228142,-172.85113525390625,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.028716959059238434,0.04278077557682991,-172.85208129882812,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03106328845024109,0.06755046546459198,-172.8527374267578,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.0334165133535862,0.030753901228308678,-172.8523406982422,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.02472563274204731,0.024773895740509033,-172.85302734375,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.011796088889241219,0.035287220031023026,-172.8528594970703,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04491941258311272,0.04364120215177536,-172.85293579101562,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04781964048743248,0.04577139392495155,-172.85301208496094,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.038182828575372696,0.05164021626114845,-172.8524932861328,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.022115342319011688,0.049378328025341034,-172.852783203125,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.04608481377363205,0.050549447536468506,-172.85223388671875,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03491925448179245,0.048978254199028015,-172.8520050048828,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.040401604026556015,0.045624177902936935,-172.8530731201172,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.02919306792318821,0.04876943677663803,-172.85250854492188,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.031829506158828735,0.040898747742176056,-172.85267639160156,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03951944783329964,0.03528092801570892,-172.8521728515625,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.026120880618691444,0.036200299859046936,-172.8515625,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03903953731060028,0.026286453008651733,-172.8504180908203,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.023464038968086243,0.04410923644900322,-172.8497314453125,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.018380163237452507,0.0540831983089447,-172.8494415283203,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03351277485489845,0.041732851415872574,-172.85015869140625,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03101438470184803,0.04020357504487038,-172.85028076171875,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.018910245969891548,0.029877668246626854,-172.8515167236328,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03190726414322853,0.04540295898914337,-172.85186767578125,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.040358055382966995,0.017978858202695847,-172.8522491455078,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03150399029254913,0.04650652036070824,-172.85191345214844,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.026671240106225014,0.042895860970020294,-172.85195922851562,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03299415111541748,0.04300367087125778,-172.85220336914062,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
-0.03412932530045509,0.0506209172308445,-172.8524169921875,-0.2321835158817063,-0.448455839689381,0.2288091699903208,-0.3958119324874134
