faccX,faccY,yaw,posX,posY,velX,velY
-0.06597988307476044,0.6947787404060364,92.72599029541016,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
1.3726904392242432,-0.6623477339744568,92.67875671386719,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-0.3366851210594177,0.3093637526035309,92.53694915771484,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-0.027777040377259254,-0.41445106267929077,92.3539047241211,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.18574637174606323,-1.6683390140533447,92.1402816772461,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-1.1636639833450317,-3.2265987396240234,91.53900146484375,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
1.988691806793213,-1.413163185119629,90.63541412353516,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-0.5815821290016174,-1.404121994972229,89.45474243164062,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.4445861876010895,-1.6327364444732666,88.04984283447266,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.6516188383102417,-2.05963397026062,86.41099548339844,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-0.3350656032562256,-1.816982388496399,84.62686920166016,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.6122002005577087,-1.8724255561828613,82.75061798095703,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-0.32625892758369446,-1.6654345989227295,80.77775573730469,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.3141201138496399,-0.8715009093284607,78.70276641845703,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-0.06176348775625229,-1.1742726564407349,76.54064178466797,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.8168789744377136,-0.5124661326408386,74.40341186523438,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.7851946949958801,-1.0557548999786377,72.29009246826172,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.25649723410606384,-1.8605643510818481,70.14606475830078,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
1.3990771770477295,-0.9210253953933716,67.99080657958984,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-0.9660249948501587,-0.5677930116653442,65.8547134399414,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
1.6001256704330444,-0.7854990363121033,63.74205780029297,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-1.4981892108917236,-0.5376914739608765,61.679927825927734,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
2.438466787338257,-1.0199928283691406,59.65172576904297,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-0.9810664057731628,-1.2773600816726685,57.679874420166016,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-0.5108356475830078,-1.0095854997634888,55.690589904785156,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.5673125982284546,-0.12524132430553436,53.656158447265625,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-0.601413369178772,-0.4429525136947632,51.61463165283203,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
1.80751633644104,-0.030610550194978714,49.72201919555664,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-0.8475947380065918,-1.271421194076538,47.67311096191406,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-0.6964173316955566,-0.20956213772296906,45.72860336303711,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-0.1924251765012741,-1.0414265394210815,43.59252166748047,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-0.3066217005252838,0.15303604304790497,41.36040115356445,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
1.0263912677764893,-1.4087430238723755,39.054344177246094,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-1.7488473653793335,0.1730187088251114,36.79298400878906,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-0.08705736696720123,-0.1464778333902359,34.603458404541016,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
3.063615560531616,-1.7273766994476318,32.613670349121094,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-3.942800283432007,1.6066176891326904,30.59574317932129,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
1.0579969882965088,-1.3284788131713867,28.641847610473633,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
1.4999618530273438,-0.1642582267522812,26.651477813720703,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-1.8032021522521973,0.4063609838485718,24.492053985595703,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-1.0578619241714478,-1.6371514797210693,22.284168243408203,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-0.28106170892715454,-0.8168671727180481,20.014461517333984,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.9903147220611572,-0.939546525478363,17.66531753540039,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-1.0034781694412231,0.9756456613540649,15.267291069030762,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
1.3835117816925049,-1.3891195058822632,12.986734390258789,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-1.3429813385009766,2.3669779300689697,11.232926368713379,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-0.5589125752449036,1.1762173175811768,9.922636985778809,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-0.11081784963607788,2.718397378921509,9.066062927246094,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.06836674362421036,1.4385309219360352,8.579669952392578,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.8132434487342834,1.0022342205047607,8.602731704711914,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
1.151710867881775,0.5984711647033691,8.833918571472168,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
2.5573346614837646,-1.1000665426254272,8.875724792480469,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
1.4917577505111694,0.5146588087081909,8.798246383666992,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.09346332401037216,0.05033043399453163,8.861956596374512,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-0.4737490713596344,-0.5937783122062683,8.87221908569336,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-0.5033422708511353,0.12671135365962982,8.862748146057129,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-0.8074389696121216,-0.41156575083732605,8.868647575378418,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-0.11762193590402603,-0.007952895015478134,8.872536659240723,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.13182465732097626,-0.16007418930530548,8.86830997467041,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.2824617028236389,-0.0489838644862175,8.87076187133789,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.3410424292087555,-0.09579262137413025,8.868242263793945,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.4995512366294861,-0.06500988453626633,8.86731243133545,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.24860729277133942,-0.08406619727611542,8.870777130126953,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-0.06416360288858414,-0.14426371455192566,8.874191284179688,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
-0.05763914808630943,-0.12019100785255432,8.873262405395508,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.1691562384366989,-0.10092481970787048,8.870892524719238,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.2658071517944336,-0.078371562063694,8.870906829833984,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.1265324503183365,-0.11182431131601334,8.871326446533203,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.01731225475668907,-0.1259375959634781,8.87264347076416,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.08464407175779343,-0.11394420266151428,8.87247085571289,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.21620669960975647,-0.0928666740655899,8.873212814331055,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.15793490409851074,-0.09806756675243378,8.874547958374023,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.0724465474486351,-0.11395151168107986,8.876214027404785,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.0869048535823822,-0.10349024087190628,8.875730514526367,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.16276773810386658,-0.09877310693264008,8.875646591186523,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.1457425206899643,-0.09970541298389435,8.878575325012207,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.09783311188220978,-0.09395920485258102,8.880032539367676,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.0995645523071289,-0.11138579249382019,8.879420280456543,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.12558230757713318,-0.11159738898277283,8.88188362121582,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.12115781009197235,-0.11677730083465576,8.882131576538086,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.09885147213935852,-0.10785021632909775,8.882233619689941,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.11200863867998123,-0.11372788995504379,8.883012771606445,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.13546304404735565,-0.10569068789482117,8.882468223571777,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.1293492615222931,-0.1090257465839386,8.882527351379395,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.11762493848800659,-0.10922598838806152,8.883007049560547,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.10583484917879105,-0.09909002482891083,8.883058547973633,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.13311052322387695,-0.09943452477455139,8.883338928222656,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.12416435033082962,-0.11475677788257599,8.881440162658691,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.09843064844608307,-0.09821175783872604,8.883259773254395,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.11582139134407043,-0.11772681772708893,8.884159088134766,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.12335741519927979,-0.10180599987506866,8.884176254272461,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.12330001592636108,-0.10803989320993423,8.884071350097656,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.10180609673261642,-0.10930883139371872,8.88429069519043,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.10296129435300827,-0.11017019301652908,8.884732246398926,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.11737877875566483,-0.11035935580730438,8.884088516235352,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.11996929347515106,-0.10816647857427597,8.882959365844727,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.11019981652498245,-0.10487904399633408,8.883356094360352,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.11475557833909988,-0.10561687499284744,8.8843355178833,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.12515155971050262,-0.11547506600618362,8.884912490844727,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.12111872434616089,-0.10740889608860016,8.885262489318848,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.10946182161569595,-0.12028126418590546,8.884955406188965,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.12024497240781784,-0.1231684610247612,8.886358261108398,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.11025793850421906,-0.10728861391544342,8.88613510131836,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.1084204912185669,-0.09648314863443375,8.885793685913086,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.11277766525745392,-0.12230564653873444,8.885790824890137,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.11638966202735901,-0.11771468818187714,8.886492729187012,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.12469545006752014,-0.11187119036912918,8.885459899902344,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.12859117984771729,-0.11769033968448639,8.885152816772461,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.11244656890630722,-0.10916823893785477,8.88650894165039,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.11384094506502151,-0.1044696643948555,8.886507034301758,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
0.11245165765285492,-0.11271488666534424,8.887014389038086,-1.5508016356578767,-2.7112754688721465,-0.7936425591353327,-0.3170682656850352
