faccX,faccY,yaw,posX,posY,velX,velY
1.2053956985473633,0.7932541966438293,16.850608825683594,-0.6103950469629127,-1.0409063776240988,-0.009002323712532487,0.21858269454290485
1.2834930419921875,-0.18900150060653687,17.004566192626953,-0.6103722461955841,-1.03722137072227,0.011738415791963767,0.22361813367654895
1.2390118837356567,-0.4560469686985016,17.098501205444336,-0.6100014319792091,-1.0335391968602514,0.032759290173029136,0.21824272976567363
0.7427123188972473,0.6412509679794312,17.186208724975586,-0.6093178240733647,-1.0298889566419847,0.04927365852830334,0.21978609642634805
0,-0.41875526309013367,17.313419342041016,-0.6084450191868584,-1.0262104039442614,0.055462927852447066,0.22164022730042554
0.19840829074382782,0.8190670609474182,17.44117546081543,-0.6075068587024605,-1.0224886007255143,0.0571163302753123,0.22497615894923625
1.349570631980896,0.6747348308563232,17.37858009338379,-0.6064474213282383,-1.0186352618338739,0.07001615463135166,0.23742450804760076
1.729328989982605,-0.671370267868042,17.327234268188477,-0.6050666729439682,-1.0146779530495398,0.0956736514810475,0.2374525460725031
-0.41685569286346436,0.43606796860694885,17.301504135131836,-0.6033809681069842,-1.0107367510524468,0.10661092895704034,0.23549169357866065
1.369693636894226,-0.7644567489624023,17.274553298950195,-0.6015379499893647,-1.006834694269216,0.11455124515729669,0.23275512040903187
0.6818796992301941,-0.2277744859457016,17.233264923095703,-0.5994862921995122,-1.0030243472092673,0.13164768962500017,0.22448652678479766
0.7977356314659119,0.7398841977119446,17.154436111450195,-0.5971894129744638,-0.9992473419217591,0.14397781738080107,0.228754107716183
-0.13072311878204346,0.27978619933128357,17.10978889465332,-0.594743462371403,-0.9953639630155836,0.14953625498649997,0.2372513610248766
-0.07885109633207321,-1.2304574251174927,17.136133193969727,-0.5922657452198998,-0.991475792500293,0.14778980319388232,0.22932910080999153
0.32152166962623596,0.8598001599311829,17.0788631439209,-0.5897857297101897,-0.9876793809079867,0.14981205797133368,0.22624029026677228
0.32746270298957825,0.3143685460090637,17.011333465576172,-0.5872437937181247,-0.9838271699100724,0.15522026107646547,0.236025029482941
0.5599648356437683,-1.8304407596588135,16.98984718322754,-0.5845951624544452,-0.9799987022113046,0.16261549056507668,0.22339109436919308
1.28713059425354,0.9413243532180786,16.985837936401367,-0.5817566337623955,-0.9763372615000431,0.17800795248088758,0.21598179098218695
0.09131600707769394,0.2347545325756073,16.883834838867188,-0.578694109095955,-0.9726558928388265,0.1894950074919812,0.22578244836380099
0.6945171356201172,0.27603986859321594,16.848922729492188,-0.575481287225068,-0.9688573801993486,0.19604361701446296,0.23003906837354118
0.3327653110027313,1.0859555006027222,16.917510986328125,-0.572142554549367,-0.9649288127147065,0.20460430406965335,0.24138902978350735
0,1.0665634870529175,16.91857147216797,-0.5687093741127198,-0.9607561817330609,0.20737734832800944,0.259326688013971
0.41666990518569946,-2.839268207550049,16.904146194458008,-0.5652241495638374,-0.9565571747606403,0.21084959753789026,0.24455414867649491
-0.9604005217552185,0.29835963249206543,16.864904403686523,-0.5617477486754676,-0.9526577242670777,0.2063185090664776,0.22337991055101172
0.44929027557373047,-0.41006606817245483,16.82061195373535,-0.558344600624789,-0.9489424831492609,0.20205925701496522,0.22244902358700847
0.7666419148445129,0.5035273432731628,16.794158935546875,-0.5548925066057605,-0.9452285090564843,0.21219202526845057,0.22322786754618104
0.510036826133728,2.90352201461792,16.787734985351562,-0.551267314605385,-0.9412714439475277,0.22283101477660258,0.2516199455286067
0.47046974301338196,-2.0896785259246826,16.800493240356445,-0.5474853736251397,-0.9370212612797806,0.2310019028528285,0.25840197460105035
0.6890219449996948,0,16.89194679260254,-0.5435548216548138,-0.9328596782673967,0.24066433358627082,0.24098798688501133
-2.006009340286255,0.1519758254289627,16.94979476928711,-0.539635206886382,-0.9288326579425472,0.2296894386255495,0.24225445209691934
1.8813540935516357,-2.321763515472412,17.071809768676758,-0.5358157061903127,-0.9249457634416294,0.228650644902761,0.22417288801322394
-1.4356228113174438,2.1879470348358154,17.194215774536133,-0.5319739085473337,-0.9212188414525643,0.2323650722547126,0.22305775067458564
0.5556292533874512,0.17148897051811218,17.17245864868164,-0.5281622680068336,-0.9173373625520604,0.225031792605296,0.24271971738586837
0.8007569313049316,-0.7684586048126221,17.042043685913086,-0.5243175446450307,-0.9133334901535665,0.23633501081106584,0.2377449704334141
1.8175448179244995,-1.1749658584594727,17.009784698486328,-0.5201968012878164,-0.9095060340118479,0.2581541920546444,0.22154976657281333
0.1948232799768448,1.0419508218765259,17.060443878173828,-0.5157544836356626,-0.9058227750576193,0.2749239262038223,0.2204413079346221
-0.6514140963554382,0,16.971969604492188,-0.511204125894514,-0.9020763955627453,0.2711190027340007,0.2291242314502598
-0.7559507489204407,-1.2310281991958618,16.8621826171875,-0.5067832095187582,-0.8983431464412963,0.2593909623567017,0.21886566312362762
0.22305609285831451,0.6680231690406799,16.80955696105957,-0.5024970333861508,-0.8947344829607744,0.254950173556184,0.21417395453900112
0.18116843700408936,-0.3033158779144287,16.757190704345703,-0.498219792678974,-0.891139590156574,0.25831871130503736,0.2172131819650532
0.16299402713775635,-0.6266674995422363,16.74191665649414,-0.4938905806527691,-0.8875839526361464,0.26118673183955277,0.20946332048624766
0.6641942262649536,0.14384159445762634,16.676944732666016,-0.4894800248267347,-0.8841264268714509,0.26807996728457534,0.20543977127720925
0.22129859030246735,0.44585922360420227,16.57927703857422,-0.4849505328152857,-0.8806614792377987,0.27545907408930387,0.21035394476105782
0.2204030305147171,0.6770651936531067,16.522754669189453,-0.4803288745234628,-0.8770775992961382,0.27913992092944706,0.21971164823820205
0.09413333237171173,0.8136279582977295,16.5135498046875,-0.4756546997049938,-0.8733122181343937,0.281761057286834,0.23213409117112568
0.5350802540779114,-1.811126947402954,16.497785568237305,-0.47091498669559867,-0.8695125873780073,0.28700450384058085,0.2238215995952488
-1.2662466764450073,-0.3934667110443115,16.40662384033203,-0.4661823537442534,-0.8659353241665898,0.28091145032085507,0.20544998577485493
0.49208226799964905,-0.34939050674438477,16.279922485351562,-0.46155425765615893,-0.8625627450437998,0.2744600802504771,0.19925950895994912
0.5947404503822327,0.5608905553817749,16.25654411315918,-0.45690444918543,-0.8592270657244231,0.28351693623699276,0.2010220093652607
1.220414638519287,1.7449586391448975,16.266345977783203,-0.45205311447808416,-0.8557165704853822,0.29864322864450543,0.22023741931964966
-0.392595112323761,-1.508309245109558,16.31826400756836,-0.44701823986691214,-0.8520295128443578,0.30554172469613483,0.2222094976032775
0.5429877638816833,-0.5038352012634277,16.43998908996582,-0.44191543385450727,-0.8484657534708568,0.30679499679245087,0.20544162721683595
-1.9407402276992798,0.2472110241651535,16.489784240722656,-0.4368992500512871,-0.8450595474739858,0.2951470595939709,0.20330309240768366
0.24675486981868744,-0.5262333750724792,16.50408935546875,-0.43209777026346263,-0.8416905391526708,0.281030514944966,0.20097790615012262
0.2729038596153259,0.20612487196922302,16.457748413085938,-0.42737784093594694,-0.838363137140662,0.28536100435691614,0.1983103352909288
0.15889951586723328,0.2648807168006897,16.291858673095703,-0.4225918378511454,-0.8350252561643708,0.2889593658192708,0.2022353818640114
0.41283488273620605,-0.5135852098464966,16.17612075805664,-0.4177361446431434,-0.8316719376119878,0.2937238191409661,0.20016284442196303
1.652058482170105,-0.5141741037368774,16.202680587768555,-0.4126973522848977,-0.8284072623795095,0.3109312638485187,0.19159818347543492
-0.18944232165813446,0.7926934957504272,16.13739013671875,-0.4074135939873868,-0.8251946176971402,0.32311973185278514,0.19391917840888118
-0.14783921837806702,-0.8553078770637512,16.0123233795166,-0.4020516874523429,-0.8219669796112501,0.32030905235248347,0.1933973918979368
-1.3522754907608032,-0.295971542596817,15.946172714233398,-0.39681737787904725,-0.8188236397059832,0.3078080964429929,0.18380339673409873
0,0.2083374261856079,15.938255310058594,-0.39178115095852245,-0.8157663354629434,0.2965391340199862,0.18307311243067198
0.1548336297273636,-0.23609964549541473,15.954924583435059,-0.3868280797227916,-0.8127170448543287,0.29782941426771425,0.18284176060309026
0.07562244683504105,-0.9473236799240112,15.963643074035645,-0.3818482522574573,-0.8097518643529868,0.29974988157240096,0.1729798995579284
1.4608268737792969,0.9550102949142456,15.872724533081055,-0.3767457230284302,-0.8068683322343138,0.3125536259108538,0.173043954682847
-0.39307940006256104,0.781449019908905,15.888525009155273,-0.3714623467997967,-0.8038636788705147,0.32145152152515993,0.18751444897303993
0.6690309643745422,0.34319087862968445,15.931489944458008,-0.36608565813796684,-0.8006603380613433,0.32375111789442645,0.19688644812752817
-1.1638957262039185,-1.9604699611663818,15.875085830688477,-0.3607241717815201,-0.7974912083066162,0.31962724487918165,0.18340912243972235
-0.5085257887840271,-0.4023110866546631,15.822355270385742,-0.35551319141651905,-0.7945984716164973,0.3056903989209488,0.16371928037454697
-0.1778138279914856,0,15.768197059631348,-0.35046601390789045,-0.7918977552134948,0.2999709021144862,0.16036668798575812
0.4579263925552368,0.4190042018890381,15.834609985351562,-0.345447046611221,-0.7891958795663788,0.3023051734858508,0.16385838966816677
1.2038781642913818,1.6728181838989258,15.944144248962402,-0.34029322395889805,-0.7863196409617852,0.3161535447929059,0.18129024288306647
-0.25434407591819763,-1.0628188848495483,15.964122772216797,-0.3349580583451015,-0.7832557758513001,0.32406632886268244,0.18637357037514463
0.20424312353134155,-0.17141537368297577,16.075891494750977,-0.3295604320968614,-0.7802352603907792,0.3236488209261253,0.1760882848873736
-0.8580256700515747,-0.7204121351242065,16.16787338256836,-0.32421168664715655,-0.7773623881085456,0.3182006330384567,0.16865638898064708
-0.09492261707782745,0,16.149681091308594,-0.31897451972756624,-0.7746014769126962,0.31025939731237834,0.1626529545212787
-0.15753847360610962,-0.1021457314491272,16.197717666625977,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
1.0097132921218872,0.8854928612709045,16.06193733215332,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
-0.017488721758127213,-0.3987857401371002,15.905101776123047,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
1.3095052242279053,-1.9958693981170654,15.7300386428833,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
-3.0020058155059814,0.9490468502044678,15.42225170135498,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
-2.810370683670044,-2.0637850761413574,14.83021068572998,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
-0.7394111752510071,-1.0718570947647095,14.096424102783203,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
-1.827196717262268,-0.4370553493499756,13.258832931518555,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
-1.4889918565750122,-0.8394668698310852,12.31296443939209,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
-0.7660277485847473,-1.0115078687667847,11.255349159240723,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
-2.6627037525177,0.3539743721485138,9.968992233276367,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
-1.8167338371276855,-1.3455681800842285,8.47391128540039,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
-1.4699770212173462,-0.13733609020709991,6.731408596038818,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
-1.230107069015503,-0.33541974425315857,4.850910186767578,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
-1.5710649490356445,-1.6710524559020996,2.8411567211151123,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
-2.6246633529663086,0.7341605424880981,0.7357154488563538,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
-0.3248661458492279,-2.1137397289276123,-1.3999788761138916,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
-1.5966089963912964,0.40516194701194763,-3.457422971725464,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
-0.5194833278656006,-0.17937609553337097,-5.618781089782715,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
-0.8297805190086365,-1.1194130182266235,-7.820834159851074,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
-3.052126407623291,1.0367738008499146,-9.95205307006836,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
-2.1827375888824463,-0.9140397310256958,-12.018693923950195,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
-0.8073580861091614,-0.667550802230835,-13.721108436584473,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
-1.8371515274047852,0.2804308533668518,-15.19355297088623,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
-0.5376442074775696,0.09985167533159256,-16.31067657470703,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
0.491288959980011,0.9190212488174438,-16.849082946777344,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
-0.5156480669975281,0.602058470249176,-16.880786895751953,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
0.8815867304801941,-0.7442159652709961,-16.76628303527832,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
-0.19903992116451263,0.33686190843582153,-16.791015625,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
-0.21533842384815216,-1.623822569847107,-17.03363800048828,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
-0.7272958159446716,0.40263745188713074,-17.343931198120117,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
0.4601774513721466,-0.4112522602081299,-17.58098030090332,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
0.019961511716246605,-0.6530367136001587,-17.80314826965332,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
0.8623799681663513,-0.6263557076454163,-17.91594123840332,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
-0.9650496244430542,0.3056078255176544,-18.07928466796875,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
0.3355810344219208,-0.5297401547431946,-18.20987892150879,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
-0.2352682501077652,0.823030412197113,-18.37828254699707,-0.3138210617925463,-0.7718976877909144,0.3081555548900122,0.16180174009253598
